UTS Latitude Longitude
1201959335 116.40141 39.98552
1201959635 116.39882 39.99739
1201959935 116.39845 40.00372
1201960235 116.40143 40.00086
1201960535 116.40113 39.98209
1201960835 116.42151 39.98245
1201961135 116.41571 39.97846
1201961435 116.4184 39.97523
1201961735 116.40892 39.98761
1201962035 116.39976 40.00121
1201962335 116.39947 40.00362
1201962635 116.40108 39.98217
1201963235 116.42754 39.94123
1201963535 116.42586 39.91426
1201963835 116.42052 39.90491
1201964135 116.42042 39.9037
1201964435 116.4161 39.9019
1201964735 116.41915 39.90694
1201964963 116.4437 39.90699
1201965036 116.44903 39.90698
1201965336 116.45359 39.91842
1201965636 116.45363 39.92032
1201965936 116.46088 39.92422
1201966236 116.4557 39.93913
1201966535 116.45029 39.95085
1201966835 116.44394 39.94883
1201967135 116.43478 39.94148
1201967432 116.42794 39.92811
1201968034 116.41299 39.91696
1201968034 116.41299 39.91696
1201968334 116.41367 39.91702
1201968634 116.41369 39.91701
1201968934 116.4137 39.91701
1201969234 116.41147 39.92118
1201969534 116.41111 39.93093
1201969834 116.41947 39.94482
1201970134 116.41871 39.94722
1201970434 116.41932 39.95104
1201970734 116.4323 39.95811
1201971334 116.43898 39.94168
1201971634 116.42283 39.93921
1201971934 116.44792 39.93962
1201972234 116.46225 39.95105
1201972534 116.46189 39.9559
1201973134 116.45349 39.97695
1201973434 116.4565 39.97482
1201973734 116.41392 39.98756
1201974034 116.40047 39.98709
1201974334 116.37088 39.98626
1201974634 116.3425 39.99209
1201975234 116.34576 39.992
1201975834 116.39879 39.98689
1201976134 116.41677 39.98721
1201977152 116.37511 39.97234
1201977452 116.37556 39.9749
1201977752 116.36882 39.97673
1201978052 116.37461 39.97368
1201979183 116.37375 39.93216
1201979483 116.37195 39.92111
1201979783 116.37134 39.91738
1201980083 116.37134 39.91738
1201980382 116.37137 39.91736
1201980682 116.37137 39.91737
1201980982 116.37137 39.91739
1201981282 116.37138 39.9174
1201981582 116.37138 39.91741
1201981882 116.37138 39.91742
1201982182 116.37137 39.91742
1201982482 116.37136 39.91743
1201983382 116.37135 39.91743
1201983682 116.37135 39.91743
1201983982 116.37135 39.91743
1201984282 116.37135 39.91743
1201984282 116.37135 39.91743
1201984582 116.37136 39.91744
1201984882 116.37136 39.91744
1201985182 116.37136 39.91744
1201985782 116.37136 39.91745
1201986382 116.3712 39.91744
1201986682 116.37127 39.91746
1201986982 116.37131 39.91746
1201987582 116.37136 39.91746
1201987882 116.37137 39.91746
1201988182 116.37138 39.91746
1201988482 116.37139 39.91746
1201988782 116.37139 39.91746
1201989082 116.3714 39.91745
1201989382 116.3714 39.91745
1201989682 116.37141 39.91745
1201989982 116.37141 39.91745
1201990582 116.37142 39.91744
1201990882 116.37142 39.91744
1201991181 116.37142 39.91744
1201991481 116.37142 39.91743
1201991781 116.37143 39.91727
1201992081 116.37137 39.91728
1201992381 116.37133 39.91727
1201992681 116.37132 39.91726
1201992981 116.37131 39.91726
1201992981 116.37131 39.91726
1201993281 116.37131 39.91727
1201993581 116.3713 39.91728
1201993881 116.37129 39.91728
1201994181 116.37129 39.91729
1201994481 116.37129 39.9173
1201994781 116.37129 39.91731
1201995081 116.3713 39.91731
1201995381 116.3713 39.91732
1201995981 116.37131 39.91734
1201996281 116.37132 39.91736
1201996581 116.37132 39.91736
1201996881 116.37133 39.91737
1201997181 116.37133 39.91737
1201997481 116.37133 39.91737
