UTS Latitude Longitude
1201959423 116.37339 39.83278
1201959723 116.37339 39.83278
1201960023 116.37339 39.83278
1201960323 116.37339 39.83278
1201960623 116.37339 39.83278
1201960923 116.37339 39.83278
1201961223 116.37339 39.83278
1201961523 116.37339 39.83278
1201961823 116.37339 39.83278
1201962123 116.37339 39.83278
1201962423 116.37339 39.83278
1201962722 116.37339 39.83278
1201963022 116.37339 39.83278
1201963322 116.37339 39.83278
1201963622 116.37339 39.83278
1201963922 116.37339 39.83278
1201964222 116.37339 39.83278
1201964822 116.37339 39.83278
1201965122 116.37339 39.83278
1201965722 116.37339 39.83278
1201966022 116.37339 39.83278
1201966322 116.37339 39.83278
1201966622 116.37339 39.83278
1201966922 116.37339 39.83278
1201967222 116.37339 39.83278
1201967522 116.37339 39.83278
1201967822 116.37339 39.83278
1201968122 116.37339 39.83278
1201968422 116.37339 39.83278
1201968722 116.37339 39.83278
1201969022 116.37339 39.83278
1201969322 116.37339 39.83278
1201969622 116.37339 39.83278
1201970222 116.37339 39.83278
1201970522 116.37339 39.83278
1201970822 116.37339 39.83278
1201971122 116.37339 39.83278
1201971421 116.37339 39.83278
1201971821 116.37339 39.83278
1201972021 116.37339 39.83278
1201972078 116.368 39.9053
1201972627 116.368 39.9053
1201972927 116.368 39.9053
1201973227 116.368 39.9053
1201973827 116.368 39.9053
1201974127 116.368 39.9053
1201974127 116.368 39.9053
1201974427 116.368 39.9053
1201974727 116.368 39.9053
1201975027 116.368 39.9053
1201975327 116.368 39.9053
1201975627 116.368 39.9053
1201975927 116.368 39.9053
1201976227 116.368 39.9053
1201976527 116.368 39.9053
1201976827 116.368 39.9053
1201977127 116.368 39.9053
1201977427 116.368 39.9053
1201977727 116.368 39.9053
1201978027 116.368 39.9053
1201978327 116.368 39.9053
1201978627 116.368 39.9053
1201978927 116.368 39.9053
1201979227 116.368 39.9053
1201979527 116.368 39.9053
1201979827 116.368 39.9053
1201980127 116.368 39.9053
1201980427 116.368 39.9053
1201991927 116.45499 39.8669
1201992227 116.45389 39.86886
1201992527 116.4542 39.86867
1201992827 116.47171 39.86657
1201993127 116.50635 39.86603
1201993427 116.55735 39.8671
1201993727 116.57368 39.87431
1201994027 116.60352 39.88436
1201994327 116.63597 39.89123
1201994627 116.63664 39.89171
1201994926 116.63671 39.89206
1201995226 116.63733 39.89453
1201995526 116.60476 39.90726
1201995827 116.58467 39.91135
1201996126 116.58467 39.91135
1201996426 116.58467 39.91135
1201996726 116.58467 39.91135
1201997026 116.58467 39.91135
1201997326 116.58467 39.91135
1201997326 116.58467 39.91135
1201997626 116.58467 39.91135
1201997926 116.58467 39.91135
1201998226 116.58467 39.91135
1201998526 116.58467 39.91135
1201998826 116.58467 39.91135
1201999126 116.58467 39.91135
1201999726 116.58467 39.91135
1202000326 116.58467 39.91135
1202000626 116.58467 39.91135
1202000926 116.58467 39.91135
1202001226 116.58467 39.91135
1202001526 116.58467 39.91135
1202001826 116.58467 39.91135
1202002126 116.58467 39.91135
1202002426 116.58467 39.91135
1202002726 116.58467 39.91135
1202003026 116.58467 39.91135
1202003326 116.58467 39.91135
1202003626 116.58467 39.91135
1202004226 116.58467 39.91135
1202005125 116.58467 39.91135
1202005425 116.58467 39.91135
1202006393 116.58467 39.91135
1202006625 116.58467 39.91135
1202006925 116.58467 39.91135
1202007225 116.58467 39.91135
1202007525 116.58467 39.91135
1202007825 116.58467 39.91135
1202008125 116.58467 39.91135
1202008425 116.58467 39.91135
1202008725 116.58467 39.91135
1202009025 116.58467 39.91135
1202009325 116.58467 39.91135
1202009625 116.58467 39.91135
1202009925 116.58467 39.91135
1202010525 116.58467 39.91135
1202011125 116.58467 39.91135
1202011425 116.58467 39.91135
1202011725 116.58467 39.91135
1202012025 116.58467 39.91135
1202012625 116.58467 39.91135
1202012925 116.58467 39.91135
1202013225 116.58467 39.91135
1202013525 116.58467 39.91135
1202013824 116.58467 39.91135
1202014124 116.58467 39.91135
1202014424 116.58467 39.91135
1202014724 116.58467 39.91135
1202014724 116.58467 39.91135
1202015024 116.58467 39.91135
1202015324 116.58467 39.91135
1202015624 116.58467 39.91135
1202015924 116.58467 39.91135
1202016224 116.58467 39.91135
1202016524 116.58467 39.91135
1202016824 116.58467 39.91135
1202017124 116.58467 39.91135
1202017424 116.58467 39.91135
1202017724 116.58467 39.91135
