UTS Latitude Longitude
1202024510 116.52857 39.97449
1202024617 116.52857 39.97449
1202024812 116.52857 39.97449
1202025220 116.52115 39.98199
1202025331 116.5211 39.98198
1202026018 116.52861 39.97442
1202026249 116.52861 39.97442
1202029923 116.51608 39.97644
1202030055 116.50924 39.9749
1202030253 116.49439 39.97066
1202030658 116.49503 39.96016
1202030857 116.4952 39.96023
1202031161 116.49527 39.9602
1202031463 116.49527 39.9602
1202031765 116.49527 39.9602
1202032066 116.49527 39.9602
1202032106 116.49527 39.9602
1202032368 116.49397 39.95991
1202032670 116.48562 39.96393
1202032941 116.48989 39.97044
1202034538 116.48986 39.97042
1202034840 116.48986 39.97042
1202035141 116.49204 39.97062
1202035443 116.49188 39.96281
1202035489 116.48971 39.96203
1202035745 116.48366 39.97095
1202036046 116.47068 39.97976
1202036092 116.4649 39.98356
1202036348 116.4566 39.99551
1202038070 116.48449 39.97085
1202038116 116.48373 39.97499
1202038673 116.47006 40.0139
1202038720 116.45722 40.01393
1202038975 116.43518 40.03106
1202039276 116.4059 40.04476
1202039926 116.42864 40.06382
1202040181 116.42848 40.06348
1202040483 116.41596 40.05584
1202042535 116.4914 39.94406
1202051203 116.49081 39.93923
1202051505 116.4959 39.9253
1202051652 116.48658 39.92175
1202052108 116.46972 39.91057
1202052315 116.46351 39.90862
1202052995 116.46349 39.90814
1202052995 116.46349 39.90814
1202053299 116.47525 39.9142
1202053299 116.47525 39.9142
1202053601 116.48861 39.92167
1202053647 116.49402 39.92176
1202053903 116.49454 39.92405
1202054744 116.49585 39.93495
1202054744 116.49585 39.93495
1202054797 116.49588 39.93148
1202055046 116.49456 39.92415
1202055347 116.49456 39.92415
1202055460 116.49451 39.92415
1202055649 116.49451 39.92415
1202058796 116.49587 39.92236
1202059086 116.49604 39.921
1202059760 116.49594 39.93457
1202060064 116.48896 39.93556
1202060115 116.48907 39.93917
1202060357 116.49128 39.94397
1202061945 116.49081 39.95259
1202062233 116.49081 39.96053
1202062247 116.49081 39.96053
1202062549 116.48385 39.96586
1202062836 116.48365 39.98262
1202062850 116.48362 39.98407
1202063151 116.48342 39.98671
1202063438 116.47741 39.99074
1202063453 116.4768 39.99114
1202063453 116.4768 39.99114
1202063754 116.48429 40.00153
1202063921 116.48538 40.0019
1202064229 116.48541 40.00193
1202064229 116.48541 40.00193
1202064229 116.48541 40.00193
1202064229 116.48541 40.00193
1202064229 116.48541 40.00193
1202064229 116.48541 40.00193
1202064229 116.48541 40.00193
1202064229 116.48541 40.00193
1202064229 116.48541 40.00193
1202064229 116.48541 40.00193
1202064229 116.48541 40.00193
1202064229 116.48541 40.00193
1202064229 116.48541 40.00193
1202064229 116.48541 40.00193
1202068763 116.4753 40.00064
1202069065 116.46177 39.99396
1202069115 116.4635 39.99157
