UTS Latitude Longitude
1201959350 116.38694 39.90145
1201959652 116.38545 39.90997
1201959953 116.39253 39.92189
1201960255 116.39881 39.90641
1201960557 116.42221 39.90687
1201960859 116.45785 39.90685
1201961161 116.48385 39.91952
1201961462 116.49556 39.93474
1201961764 116.52355 39.94025
1201962066 116.56143 39.94
1201962368 116.58431 39.9242
1201962669 116.58594 39.91099
1201962971 116.5943 39.91028
1201963273 116.57202 39.9095
1201963575 116.54492 39.90839
1201963880 116.52477 39.90861
1201964182 116.47399 39.907
1201964785 116.44429 39.92475
1201965087 116.44036 39.92173
1201965389 116.44424 39.92244
1201965992 116.44729 39.95716
1201966294 116.44491 39.95716
1201966294 116.44491 39.95716
1201966596 116.45477 39.95119
1201966898 116.45552 39.94506
1201967199 116.45539 39.91719
1201967199 116.45539 39.91719
1201967501 116.44912 39.90709
1201967803 116.4248 39.90723
1201968105 116.40948 39.90695
1201968407 116.41175 39.91301
1201969485 116.42563 39.90972
1201969485 116.42563 39.90972
1201969787 116.42946 39.91065
1201970089 116.42782 39.93382
1201970390 116.41251 39.94797
1201970692 116.38437 39.94761
1201971296 116.36444 39.98628
1201971598 116.32351 39.98478
1201971899 116.3209 39.98166
1201972201 116.31289 39.97955
1201972805 116.30915 40.00272
1201973107 116.30749 40.02515
1201973408 116.32721 40.03478
1201973710 116.33458 40.03725
1201974314 116.31082 40.07266
1201974615 116.29726 40.07679
1201974917 116.30535 40.07492
1201975219 116.32183 40.05451
1201975521 116.33948 40.03195
1201975823 116.3696 40.02134
1201976124 116.41198 40.02596
1201976426 116.41967 40.03929
1201976728 116.41118 40.03274
1201977030 116.41962 40.0377
1201977030 116.41962 40.0377
1201977632 116.41135 40.0294
1201977934 116.40985 40.00936
1201978236 116.40196 40.0044
1201978541 116.39772 40.00168
1201978843 116.40135 39.99726
1201979144 116.40559 39.98692
1201979446 116.40833 39.97948
1201979748 116.41149 39.97023
1201980050 116.4116 39.96803
1201980352 116.42895 39.9681
1201980653 116.44453 39.95877
1201980955 116.44271 39.94717
1201981257 116.44386 39.94658
1201981559 116.4441 39.93275
1201981860 116.44401 39.9144
1201982162 116.43761 39.90877
1201982464 116.43771 39.90408
1201982728 116.43323 39.90345
1201982730 116.43322 39.90345
1201983241 116.4294 39.90824
1201983543 116.42251 39.89931
1201983844 116.41742 39.89587
1201984146 116.40925 39.89163
1201984448 116.39052 39.88957
1201984750 116.38649 39.88865
1201985052 116.37685 39.88815
1201985353 116.36244 39.88795
1201985957 116.32236 39.8958
1201986259 116.30436 39.91959
1201986561 116.29517 39.92418
1201986862 116.31327 39.92683
1201987164 116.32629 39.92688
1201987466 116.32842 39.92209
1201987768 116.33608 39.90598
1201988069 116.34187 39.90587
1201988371 116.34545 39.90579
1201988673 116.35719 39.89293
