UTS Latitude Longitude
1202059714 116.58435 40.07729
1202060014 116.58757 40.07732
1202060080 116.58754 40.07793
1202060380 116.57909 40.04691
1202060680 116.5157 40.01606
1202060980 116.46661 39.97336
1202061280 116.48366 39.93931
1202061580 116.46627 39.90385
1202061880 116.47159 39.90218
1202062180 116.47174 39.90005
1202062401 116.4718 39.90146
1202062701 116.47169 39.90353
1202063001 116.47205 39.91628
1202063301 116.47232 39.92973
1202063664 116.49284 39.9302
1202063828 116.49843 39.92967
1202064128 116.51126 39.93483
1202064428 116.53509 39.94223
1202064728 116.50021 39.99184
1202065028 116.51216 40.01327
1202065328 116.54898 40.02652
1202065628 116.58112 40.04751
1202065904 116.58431 40.05891
1202066204 116.57973 40.07977
1202066504 116.583 40.10491
1202066804 116.55415 40.1168
1202066963 116.54296 40.10806
1202067263 116.5609 40.11657
1202067270 116.5609 40.11585
1202067563 116.56437 40.11271
1202067863 116.60568 40.11638
1202068163 116.63515 40.1161
1202068463 116.63962 40.12047
1202068763 116.63962 40.12046
1202069063 116.63963 40.12047
1202069363 116.63963 40.12047
1202069963 116.63964 40.12048
1202070262 116.64522 40.12797
1202070562 116.64504 40.1286
1202070862 116.645 40.12865
1202071162 116.6452 40.12844
1202071462 116.64522 40.12841
1202071762 116.64497 40.12857
1202072062 116.645 40.1286
1202072362 116.64501 40.12861
1202072662 116.64503 40.12861
1202073262 116.63985 40.12042
1202073562 116.63985 40.12042
1202073862 116.63985 40.12042
1202074162 116.63984 40.12043
1202074462 116.63984 40.12044
1202074762 116.63983 40.12044
1202074762 116.63983 40.12044
1202075062 116.63982 40.12044
1202075362 116.63981 40.12044
1202075662 116.6398 40.12044
1202075962 116.6398 40.12044
1202076262 116.6398 40.12044
1202076562 116.63979 40.12045
1202076862 116.63979 40.12045
1202077162 116.63979 40.12046
1202077462 116.63978 40.12046
1202077762 116.64003 40.12062
1202078062 116.63974 40.1208
1202078662 116.63975 40.1207
1202078962 116.63976 40.12068
1202079262 116.63977 40.12067
1202079862 116.63976 40.12063
1202080162 116.63976 40.12063
1202080462 116.6398 40.12012
1202080762 116.6398 40.12036
1202081062 116.63976 40.12043
1202081362 116.63976 40.12045
1202081662 116.63978 40.12044
1202081962 116.63979 40.12042
1202082562 116.63979 40.12044
1202082862 116.63979 40.12045
1202083161 116.63978 40.12046
1202083461 116.63978 40.12045
1202083461 116.63978 40.12045
1202083761 116.63978 40.12045
1202084061 116.63978 40.12044
1202084361 116.63977 40.12045
1202084661 116.63977 40.12045
1202084961 116.63977 40.12045
1202085261 116.63977 40.12045
1202085561 116.63977 40.12044
1202085861 116.63977 40.12045
1202086161 116.63977 40.12044
1202086461 116.63977 40.12045
1202086761 116.63977 40.12045
1202087061 116.63977 40.12045
1202087361 116.63977 40.12045
1202087661 116.63977 40.12046
1202087961 116.63977 40.12046
1202088261 116.63977 40.12046
1202088561 116.63977 40.12046
1202088861 116.63977 40.12047
1202089161 116.63973 40.12025
1202089461 116.63975 40.12094
1202089761 116.63976 40.12088
1202090061 116.63985 40.12071
1202090361 116.63983 40.12071
1202090661 116.6398 40.12067
1202091261 116.63976 40.12057
1202091861 116.63979 40.12054
1202092161 116.63979 40.12052
1202092161 116.63979 40.12052
1202092461 116.63978 40.1205
1202092761 116.63978 40.1205
1202093061 116.63978 40.12049
1202093361 116.63978 40.12049
1202093661 116.63978 40.12049
1202094261 116.63978 40.12049
1202094561 116.63978 40.12049
1202094861 116.63978 40.1205
1202095160 116.63978 40.1205
1202095460 116.63978 40.1205
1202095760 116.63978 40.1205
1202096060 116.63978 40.1205
1202096360 116.63978 40.1205
1202096660 116.63978 40.12051
1202096960 116.63978 40.12051
1202097260 116.63978 40.12051
1202097560 116.63978 40.12051
1202097860 116.63978 40.12052
1202098160 116.63978 40.12052
1202098460 116.63978 40.12052
1202098760 116.63977 40.12052
1202099060 116.63977 40.12052
1202099360 116.63977 40.12052
1202099660 116.63977 40.12052
1202099960 116.63977 40.12052
1202100260 116.63977 40.12052
1202100560 116.63977 40.12052
1202100860 116.63977 40.12051
1202100860 116.63977 40.12051
1202101160 116.63977 40.12051
1202101460 116.63977 40.12051
1202101760 116.63977 40.12051
1202102060 116.63977 40.12051
1202102360 116.63977 40.12051
1202102660 116.63991 40.12
1202103260 116.6397 40.12042
1202103560 116.63961 40.12047
1202103860 116.63961 40.12051
1202104160 116.63965 40.12048
1202104760 116.63967 40.12047
1202105060 116.63968 40.12047
1202105360 116.63968 40.12047
1202105660 116.63969 40.12048
1202105960 116.63969 40.12048
1202106260 116.63969 40.12048
1202106560 116.6397 40.12048
1202106860 116.6397 40.12048
1202107160 116.6397 40.12048
1202107459 116.63971 40.12048
1202108059 116.63971 40.12048
1202108359 116.63971 40.12048
1202108659 116.63971 40.12049
1202108959 116.63971 40.12049
1202109259 116.63971 40.12049
1202109559 116.63971 40.12049
1202109559 116.63971 40.12049
1202109859 116.63971 40.12049
1202110159 116.63971 40.12049
1202110459 116.63939 40.11956
1202110759 116.61062 40.11658
1202111059 116.56413 40.10822
1202111359 116.56168 40.07448
1202111659 116.56565 40.07077
1202111959 116.56566 40.07077
1202112259 116.56641 40.07084
1202112559 116.56463 40.07058
1202112859 116.57811 40.06258
1202113159 116.58041 40.07596
1202113459 116.58208 40.07497
1202113759 116.58208 40.07496
1202114059 116.58208 40.07497
1202114359 116.58468 40.07669
1202114659 116.58521 40.07668
1202114959 116.58677 40.07704
1202115259 116.58721 40.07752
1202115559 116.58721 40.07752
1202115859 116.58721 40.07752
1202116159 116.58721 40.07752
1202116354 116.58721 40.07752
1202116654 116.58105 40.04869
1202116954 116.54611 40.02683
1202117254 116.48134 39.98639
1202117554 116.4289 39.94822
1202117854 116.43726 39.93235
1202118087 116.43482 39.93412
1202118387 116.42777 39.94557
1202118687 116.44811 39.95603
1202118736 116.45526 39.9626
1202118987 116.49737 40.00053
1202119287 116.54695 40.0257
1202119587 116.57389 40.0392
1202119887 116.58542 40.05237
1202120187 116.58578 40.069
1202120487 116.58769 40.0773
1202120787 116.58769 40.0773
1202121087 116.58769 40.0773
1202121387 116.58769 40.0773
1202121687 116.58769 40.0773
1202121987 116.58769 40.0773
1202122287 116.58769 40.0773
1202122587 116.58769 40.0773
1202122779 116.58769 40.0773
1202123079 116.57309 40.0412
1202123379 116.50263 40.0056
1202123679 116.52239 39.95944
1202123979 116.51255 39.93959
1202124132 116.50911 39.93337
1202124279 116.51142 39.93849
1202124579 116.48563 39.93275
1202124879 116.475 39.92757
1202124961 116.47496 39.92565
1202125179 116.472 39.92522
1202125479 116.47176 39.91197
1202125779 116.45494 39.90318
1202126079 116.43522 39.89261
1202126379 116.4219 39.8923
1202126379 116.4219 39.8923
1202126638 116.42142 39.88608
1202126721 116.41837 39.88608
1202127021 116.41258 39.89099
1202127167 116.41241 39.88834
1202127320 116.41239 39.88604
1202127654 116.43355 39.89058
1202127954 116.42998 39.89904
1202128254 116.42876 39.91344
1202128554 116.42778 39.94543
1202128854 116.47597 39.98148
1202129154 116.53619 40.0231
1202129454 116.58155 40.04889
1202129754 116.58647 40.07686
1202130054 116.58771 40.07732
1202130354 116.58771 40.07732
1202130593 116.58771 40.07732
1202130893 116.575 40.04334
1202131193 116.50071 40.00412
1202131493 116.44148 39.95077
1202131599 116.43826 39.94737
1202131599 116.43826 39.94737
1202131899 116.46315 39.96977
1202135338 116.43339 39.94826
1202135612 116.37845 39.94768
1202135811 116.36741 39.94985
1202136111 116.36725 39.94949
1202136160 116.36848 39.94951
1202136460 116.41159 39.94797
1202136760 116.42705 39.9245
1202137060 116.43267 39.92259
1202137349 116.44794 39.91509
1202137649 116.44712 39.91583
1202137949 116.44713 39.91545
1202137998 116.44764 39.91579
1202138298 116.45583 39.9222
1202138598 116.46758 39.93469
1202138715 116.46754 39.94181
1202139198 116.46832 39.94065
1202139498 116.4554 39.91721
1202139798 116.44084 39.90699
1202140098 116.42134 39.90466
1202140151 116.42073 39.90448
1202140451 116.41213 39.90503
1202140751 116.41189 39.90944
1202141051 116.41419 39.91343
1202141274 116.63985 40.12042
1202141351 116.41378 39.91293
1202141490 116.41289 39.91442
1202141790 116.40501 39.91719
1202142090 116.38656 39.92177
1202142390 116.3711 39.92216
1202142689 116.35803 39.92251
1202142989 116.3361 39.92188
1202143345 116.30588 39.92299
1202143645 116.29466 39.93116
1202143809 116.2836 39.93082
1202144109 116.29801 39.93538
1202144409 116.30382 39.93763
1202144709 116.30369 39.93746
1202145009 116.30362 39.93746
1202145309 116.30361 39.93746
1202145609 116.30407 39.93715
1202145691 116.30358 39.9368
1202145991 116.30497 39.962
1202146291 116.35559 39.96633
1202146591 116.41265 39.9677
1202148630 116.58046 40.1019
1202148984 116.57289 40.11677
1202149283 116.61176 40.11641
1202149283 116.61176 40.11641
1202149583 116.65275 40.11141
1202149583 116.65275 40.11141
1202150183 116.66165 40.10729
1202150483 116.66165 40.10729
1202150783 116.66166 40.10729
1202151383 116.66172 40.1077
1202151683 116.64531 40.11093
1202151983 116.63953 40.12043
1202152283 116.63962 40.12048
1202152583 116.63962 40.12046
1202152883 116.63963 40.12045
1202153483 116.63962 40.12046
1202153783 116.63962 40.12046
1202154383 116.63961 40.12047
1202154683 116.63961 40.12047
1202155283 116.6396 40.12047
1202155583 116.6396 40.12048
1202156183 116.6396 40.12048
1202156483 116.63959 40.12048
1202156783 116.63959 40.12048
1202157083 116.63959 40.12048
1202157383 116.63959 40.12049
1202157683 116.63959 40.12049
1202157983 116.63958 40.12049
1202157983 116.63958 40.12049
1202158283 116.63958 40.12049
1202158283 116.63958 40.12049
1202158583 116.63958 40.12049
1202159183 116.63959 40.12048
1202159483 116.63959 40.12048
1202160383 116.6396 40.12048
1202161283 116.6396 40.12048
1202162182 116.63959 40.12048
1202162482 116.63959 40.12048
1202162782 116.63959 40.12049
1202163082 116.63959 40.12049
1202163682 116.63959 40.12049
1202163982 116.63959 40.12049
1202164282 116.63962 40.12056
1202164582 116.63961 40.12054
1202164882 116.63962 40.12054
1202165182 116.63964 40.12055
1202165482 116.63963 40.12054
1202166082 116.63963 40.12052
1202166382 116.63959 40.12052
1202166682 116.63959 40.12052
1202166982 116.6396 40.12052
1202166982 116.6396 40.12052
1202167282 116.63961 40.12051
1202167582 116.63961 40.12051
1202167882 116.63961 40.12051
1202168182 116.63961 40.12051
1202168482 116.6396 40.12051
1202168782 116.6396 40.12051
1202169082 116.6396 40.1205
1202169382 116.6396 40.1205
1202169982 116.6396 40.12049
1202170282 116.6396 40.12049
1202170582 116.6396 40.12049
1202170882 116.6396 40.12048
1202171182 116.6396 40.12048
1202171482 116.6396 40.12048
1202171782 116.6396 40.12047
1202172082 116.6396 40.12047
1202172382 116.6396 40.12047
1202172682 116.6396 40.12047
1202172982 116.6396 40.12046
1202173282 116.6396 40.12046
1202173582 116.6396 40.12046
1202173882 116.6396 40.12047
1202174182 116.6396 40.12047
1202174481 116.6396 40.12047
1202174781 116.6396 40.12046
1202175081 116.6396 40.12046
1202175381 116.6396 40.12046
1202175681 116.6396 40.12047
1202175681 116.6396 40.12047
1202175981 116.6396 40.12046
1202176581 116.6396 40.12047
1202176881 116.6396 40.12047
1202178681 116.63961 40.12047
1202178981 116.63961 40.12047
1202179581 116.63961 40.12047
1202179881 116.63961 40.12047
1202180181 116.63961 40.12047
1202180481 116.63961 40.12047
1202181381 116.63961 40.12047
1202181681 116.63961 40.12047
1202181981 116.63961 40.12047
1202182281 116.63961 40.12047
1202182581 116.63961 40.12047
1202182881 116.63962 40.12047
1202183181 116.63962 40.12047
1202183481 116.63962 40.12047
1202183781 116.63962 40.12047
1202184081 116.63962 40.12047
1202184381 116.63962 40.12047
1202184381 116.63962 40.12047
1202185281 116.63962 40.12048
1202185581 116.63962 40.12048
1202185881 116.63962 40.12048
1202186181 116.63962 40.12048
1202186481 116.63962 40.12048
1202186780 116.63962 40.12048
1202187080 116.63962 40.12048
1202187380 116.63962 40.12048
1202187680 116.63962 40.12048
1202187980 116.63945 40.12033
1202188280 116.63969 40.12052
1202188580 116.63966 40.1205
1202188880 116.63966 40.1205
1202189180 116.63965 40.12051
1202189480 116.63964 40.12051
1202189780 116.63964 40.1205
1202190080 116.63963 40.1205
1202190380 116.63963 40.1205
1202190680 116.63962 40.1205
1202190980 116.63962 40.1205
1202191280 116.63962 40.12051
1202191580 116.63962 40.12051
1202191880 116.63962 40.12051
1202192180 116.63961 40.12051
1202192480 116.63961 40.12051
1202192780 116.63961 40.12051
1202193080 116.63961 40.12051
1202193080 116.63961 40.12051
1202193380 116.63961 40.12051
1202193680 116.63961 40.12051
1202193980 116.6396 40.12051
1202194280 116.6396 40.12051
1202194580 116.6396 40.12051
1202194880 116.6396 40.12051
1202195180 116.6396 40.12051
1202195480 116.6396 40.12051
1202195780 116.6396 40.12051
1202196080 116.6396 40.12051
1202196380 116.6396 40.12051
1202196680 116.6396 40.12051
1202196980 116.6396 40.12051
1202197280 116.6396 40.12051
1202197580 116.6396 40.12051
1202197880 116.6396 40.12051
1202198180 116.6396 40.12051
1202198480 116.6396 40.12051
1202198780 116.6396 40.12051
1202199080 116.6396 40.12051
1202199380 116.6396 40.12051
1202199680 116.6396 40.12051
1202199979 116.63961 40.12051
1202200879 116.6396 40.12051
1202201179 116.6396 40.12051
1202201479 116.62412 40.11659
1202201779 116.56433 40.11421
1202201779 116.56433 40.11421
1202202079 116.56203 40.07931
1202202379 116.56812 40.07894
1202202679 116.56426 40.06125
1202202979 116.58124 40.05321
1202203279 116.58 40.05317
1202203579 116.57474 40.05062
1202203879 116.54508 40.02653
1202204179 116.47548 39.98097
1202204479 116.4267 39.94721
1202204779 116.42949 39.90632
1202205379 116.37702 39.86958
1202205679 116.32591 39.86687
1202205979 116.30796 39.86748
1202206279 116.3057 39.89505
1202206579 116.31781 39.89556
1202207179 116.37723 39.89871
1202207479 116.38825 39.89859
1202207779 116.38836 39.89449
1202207846 116.38851 39.89067
1202208146 116.36395 39.88805
1202208313 116.35742 39.89036
1202208913 116.3632 39.89813
1202209213 116.38533 39.89882
1202209513 116.39121 39.88966
1202209813 116.41719 39.89186
1202210113 116.42607 39.88287
1202210413 116.45338 39.88305
1202210713 116.46037 39.85192
1202211013 116.44146 39.83112
1202211313 116.44436 39.82541
1202211613 116.44435 39.82533
1202211913 116.44472 39.82505
1202212213 116.44469 39.82507
1202212213 116.44469 39.82507
1202212513 116.44479 39.82507
1202212513 116.44479 39.82507
1202212813 116.44484 39.82501
1202213113 116.44492 39.82498
1202213713 116.44497 39.82475
1202214013 116.44421 39.82477
1202214313 116.44401 39.82499
1202214612 116.44349 39.82514
1202214912 116.44347 39.82516
1202215212 116.44344 39.82518
1202215512 116.44345 39.82518
1202215812 116.44344 39.82518
1202216112 116.44345 39.82518
1202216412 116.44345 39.82518
1202216712 116.44345 39.82518
1202217012 116.44374 39.82545
1202217312 116.44376 39.82539
1202217612 116.44377 39.8254
1202217912 116.44377 39.82541
1202218212 116.44376 39.82543
1202218512 116.44375 39.82544
1202218812 116.44374 39.82545
1202219112 116.44374 39.82547
1202219412 116.44435 39.82549
1202219643 116.44306 39.83066
1202219943 116.46563 39.83774
1202220030 116.46313 39.84159
1202220330 116.478 39.84566
1202220630 116.48383 39.89903
1202220930 116.48283 39.95436
1202221799 116.59526 40.03529
1202221830 116.60302 40.03458
1202222130 116.62453 40.07337
1202222430 116.63484 40.11629
1202222730 116.63973 40.11901
1202223030 116.63972 40.12023
1202223330 116.63973 40.12027
1202223630 116.63974 40.12031
1202223930 116.63975 40.12034
1202224230 116.63975 40.12036
1202224530 116.63976 40.12037
1202224830 116.63976 40.12039
1202225130 116.63976 40.12039
1202225430 116.63976 40.12039
1202225730 116.63976 40.1204
1202226030 116.63975 40.1204
1202226330 116.63975 40.1204
1202226629 116.63975 40.1204
1202226929 116.64482 40.12061
1202227229 116.65913 40.11914
1202227529 116.66351 40.12207
1202227680 116.41343 39.91314
1202227830 116.66364 40.12195
1202228429 116.64953 40.1247
1202228714 116.64958 40.12464
1202228729 116.64958 40.12464
1202229029 116.64078 40.12931
1202229329 116.65057 40.13223
1202229329 116.65057 40.13223
1202229629 116.65106 40.13357
1202229929 116.65135 40.13371
1202230229 116.65134 40.13357
1202230529 116.65138 40.13369
1202230829 116.65071 40.13358
1202231129 116.64052 40.13631
1202231429 116.62196 40.128
1202231729 116.62166 40.13042
1202232029 116.62167 40.13046
1202232329 116.62166 40.13052
1202232629 116.62166 40.13052
1202232929 116.62148 40.13044
1202233229 116.6215 40.13044
1202233529 116.62151 40.13045
1202233829 116.62163 40.1305
1202234129 116.63431 40.12855
1202234429 116.64144 40.12857
1202234729 116.64149 40.12862
1202235029 116.64149 40.12863
1202235329 116.64149 40.12863
1202235629 116.6415 40.12864
1202235929 116.6415 40.12864
1202236229 116.6415 40.12865
1202236529 116.6415 40.12865
1202236829 116.6415 40.12865
1202237129 116.64151 40.12865
1202237429 116.6415 40.12865
1202237729 116.64055 40.12805
1202238029 116.63977 40.12051
1202238029 116.63977 40.12051
1202238329 116.63979 40.12049
1202238928 116.6398 40.12048
1202239228 116.63979 40.12051
1202239528 116.63979 40.12051
1202239828 116.63979 40.12051
1202240128 116.63978 40.12051
1202240428 116.63978 40.12051
1202240728 116.63978 40.12051
1202241328 116.63978 40.12051
1202241628 116.63978 40.1205
1202241928 116.63978 40.1205
1202242228 116.63978 40.12049
1202242528 116.63978 40.12049
1202242828 116.63978 40.12049
1202243128 116.63979 40.12049
1202243428 116.64003 40.12051
1202243728 116.64004 40.1204
1202244028 116.63959 40.12066
1202244328 116.63979 40.12079
1202244628 116.63975 40.12058
1202245228 116.63989 40.1203
1202245528 116.63988 40.12025
1202245828 116.6398 40.1203
1202246128 116.63983 40.12028
1202246428 116.63976 40.12062
1202246728 116.63979 40.12038
1202246728 116.63979 40.12038
1202247028 116.63981 40.12035
1202247328 116.63981 40.12036
1202247628 116.63981 40.12036
1202247928 116.63981 40.12039
1202248228 116.63981 40.1204
1202248528 116.6398 40.12042
1202248828 116.6398 40.12042
1202249128 116.6398 40.12042
1202249428 116.6398 40.12043
1202249728 116.63979 40.1207
1202250028 116.63979 40.12065
