UTS Latitude Longitude
1201959553 116.30147 39.96077
1201959853 116.28235 39.95421
1201960153 116.28206 39.94651
1201960453 116.31444 39.93783
1201960753 116.36135 39.94583
1201961052 116.4212 39.94821
1201961352 116.42792 39.93011
1201961652 116.42844 39.91771
1201961952 116.4275 39.90379
1201961952 116.4275 39.90379
1201962252 116.41685 39.90232
1201962852 116.39398 39.899
1201963152 116.38531 39.90044
1201963752 116.37372 39.93083
1201964052 116.37296 39.9405
1201964352 116.37408 39.96452
1201964652 116.33162 39.96634
1201964952 116.31939 39.96722
1201965252 116.31315 39.97097
1201965552 116.31889 39.97152
1201966152 116.34273 39.96616
1201966452 116.35513 39.95593
1201966752 116.35507 39.95594
1201967052 116.35512 39.95591
1201967352 116.355 39.95588
1201967652 116.35504 39.95599
1201967952 116.35507 39.95603
1201968252 116.3549 39.95625
1201968552 116.35547 39.95098
1201968852 116.36557 39.94759
1201969152 116.34431 39.93879
1201969452 116.32113 39.93756
1201969752 116.34815 39.93908
1201970052 116.35475 39.94594
1201970352 116.34949 39.95112
1201971034 116.36865 39.98587
1201971334 116.37757 39.98328
1201971983 116.38738 39.95094
1201972283 116.37531 39.9478
1201972583 116.37357 39.94555
1201972883 116.37376 39.93206
1201973783 116.36014 39.91275
1201974083 116.3543 39.91287
1201974083 116.3543 39.91287
1201974383 116.35362 39.91079
1201974683 116.35801 39.91706
1201974983 116.35856 39.92112
1201975283 116.36043 39.92587
1201975583 116.36232 39.93591
1201975583 116.36232 39.93591
1201975883 116.35729 39.9433
1201976483 116.37521 39.9753
1201976783 116.369 39.99382
1201977083 116.36419 39.99926
1201977383 116.3708 39.98981
1201977683 116.37483 39.97633
1201977982 116.38844 39.96213
1201978282 116.38736 39.95225
1201978882 116.39618 39.98672
1201979182 116.41361 39.98713
1201979484 116.41746 39.98726
1201979782 116.44532 39.98149
1201980082 116.45085 39.98609
1201980382 116.4513 40.00005
1201980682 116.45661 39.99957
1201980982 116.46956 39.99674
1201981282 116.46537 39.99845
1201981582 116.44934 40.0001
1201981882 116.45135 39.99733
1201982182 116.46876 39.99629
1201982482 116.47402 39.98829
1201982782 116.4585 39.97578
1201982782 116.4585 39.97578
1201983082 116.45073 39.98203
1201983682 116.45195 39.98762
1201983982 116.44907 39.97987
1201984282 116.45052 39.95914
1201984282 116.45052 39.95914
1201985098 116.42622 39.93974
1201985398 116.42184 39.93864
1201985698 116.4258 39.93964
1201985998 116.43539 39.93512
1201986298 116.43986 39.92423
1201986598 116.44 39.91204
1201986598 116.44 39.91204
1201986898 116.42866 39.91656
1201987198 116.42253 39.94012
1201987798 116.39441 39.94785
1201988098 116.38664 39.95571
1201988398 116.38734 39.95438
1201988698 116.38731 39.95443
1201988998 116.38038 39.94774
1201989298 116.37425 39.96695
1201989598 116.3291 39.96648
1201990628 116.32923 39.95629
1201990928 116.35852 39.95657
1201991228 116.37383 39.9622
1201991528 116.40451 39.96756
1201991528 116.40451 39.96756
1201991828 116.45447 39.95219
1201992128 116.45514 39.92234
1201992428 116.46347 39.9176
1201992728 116.44669 39.92212
1201993028 116.43014 39.92327
1201993328 116.4197 39.92887
1201993628 116.42725 39.93942
1201993928 116.43837 39.94009
1201994228 116.44927 39.9492
1201994528 116.4381 39.95
1201994827 116.42079 39.94835
1201995127 116.36631 39.9474
1201995427 116.35285 39.95095
