UTS Latitude Longitude
1201959388 116.31304 39.96493
1201959474 116.332 39.96623
1201959690 116.37581 39.96668
1201959991 116.37285 39.97114
1201960293 116.37297 39.95414
1201960379 116.37295 39.953
1201960595 116.37308 39.95082
1201960680 116.37291 39.94709
1201960896 116.41067 39.94786
1201960982 116.41926 39.94663
1201961198 116.41102 39.93955
1201961284 116.40618 39.93955
1201961585 116.40673 39.94074
1201961890 116.40301 39.93942
1201961982 116.39986 39.9395
1201962192 116.39785 39.93948
1201962284 116.39716 39.93947
1201962493 116.3943 39.93945
1201962586 116.39263 39.93941
1201962795 116.38796 39.94744
1201962887 116.39295 39.94746
1201963097 116.40224 39.93995
1201963398 116.40172 39.95673
1201963398 116.40172 39.95673
1201963491 116.39912 39.95856
1201963700 116.3888 39.96194
1201963792 116.38851 39.96736
1201964002 116.36749 39.9685
1201964303 116.36498 39.95465
1201964396 116.36271 39.95127
1201964907 116.36566 39.94794
1201964999 116.36982 39.94719
1201965208 116.41131 39.94791
1201965301 116.42499 39.94821
1201965602 116.42885 39.93885
1201965812 116.41911 39.94854
1201965904 116.41538 39.9527
1201966113 116.40232 39.94835
1201966206 116.40185 39.95416
1201966415 116.40154 39.96397
1201966507 116.40131 39.97187
1201966717 116.40741 39.98719
1201966809 116.417 39.98728
1201967018 116.41825 39.98693
1201967260 116.41541 39.98888
1201967599 116.4156 39.98894
1201968152 116.4156 39.98928
1201968443 116.41092 39.99337
1201968453 116.41092 39.99337
1201968744 116.40169 40.00406
1201968755 116.4017 40.00406
1201969046 116.40106 40.00404
1201969056 116.40128 40.00408
1201969348 116.41094 39.99793
1201969358 116.41096 39.99784
1201969660 116.43121 39.99055
1201969961 116.41463 39.98763
1201970132 116.41444 39.98762
1201970690 116.41439 39.98674
1201971161 116.40735 39.99364
1201971295 116.40119 39.99197
1201974164 116.4348 39.96549
1201974196 116.43258 39.96694
1201974466 116.44623 40.00416
1201974498 116.44863 40.0106
1201974768 116.50282 39.98845
1201975069 116.5366 39.94072
1201975101 116.53653 39.93909
1201975371 116.5384 39.91673
1201975403 116.53901 39.91489
1201975644 116.53936 39.91359
1201975951 116.53942 39.91355
1201975951 116.53942 39.91355
1201976795 116.53963 39.9136
1201977353 116.5412 39.91348
1201977582 116.53842 39.91585
1201977884 116.51534 39.92263
1201977956 116.50412 39.92191
1201978186 116.47694 39.92163
1201978186 116.47694 39.92163
1201978258 116.47248 39.92168
1201978487 116.46402 39.92193
1201978559 116.45667 39.92207
1201978789 116.45562 39.94201
1201978861 116.45569 39.94924
1201979091 116.45065 39.95594
1201979162 116.45087 39.95666
1201979392 116.4355 39.96489
1201979464 116.43265 39.96671
1201979694 116.42657 39.96823
1201979766 116.42437 39.9682
1201979996 116.41492 39.96793
1201980067 116.41118 39.9679
1201980297 116.39532 39.96753
1201980369 116.38858 39.96723
1201980599 116.36855 39.9669
1201980671 116.36568 39.96681
1201980901 116.36383 39.97417
1201980972 116.36373 39.97746
1201981202 116.36304 39.97739
1201981274 116.36368 39.97648
1201981576 116.37463 39.9773
1201981806 116.38122 39.97551
1201981877 116.38573 39.97542
1201982107 116.38851 39.96247
1201982179 116.38881 39.95885
1201982409 116.39537 39.94743
1201982481 116.39958 39.94743
1201982711 116.40199 39.94497
1201982782 116.402 39.94451
1201982782 116.402 39.94451
1201983012 116.40231 39.93745
1201983084 116.40233 39.93711
1201983314 116.40253 39.93292
1201983386 116.40256 39.9324
1201983616 116.41572 39.93226
1201983687 116.41739 39.93226
1201983917 116.41962 39.93733
1201983989 116.42167 39.93959
1201983989 116.42167 39.93959
1201984219 116.43516 39.93976
1201984291 116.44348 39.93981
1201984521 116.45589 39.94551
1201984592 116.45916 39.94901
1201984822 116.47004 39.95253
1201984894 116.47693 39.95482
1201985124 116.46611 39.96827
1201985196 116.45824 39.97345
1201985426 116.43969 39.99017
1201985497 116.44161 39.99316
1201985727 116.46282 39.99609
1201985727 116.46282 39.99609
1201985799 116.46918 39.99611
1201986029 116.47804 40.00412
1201986101 116.48423 40.00569
1201986331 116.48907 40.01316
1201986757 116.48933 40.01318
1201986757 116.48933 40.01318
1201986757 116.48933 40.01318
1201986757 116.48933 40.01318
1201986757 116.48933 40.01318
1201986757 116.48933 40.01318
1201989122 116.49115 40.01272
1201989253 116.49151 40.0122
1201991441 116.49158 40.01221
1201991743 116.49003 40.01393
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
1201992076 116.49004 40.01396
