UTS Latitude Longitude
1201959490 116.56663 39.91444
1201959790 116.56663 39.91444
1201960090 116.56663 39.91444
1201960390 116.56663 39.91444
1201960690 116.56663 39.91444
1201960990 116.56663 39.91444
1201961290 116.56663 39.91444
1201961590 116.56663 39.91444
1201961890 116.56663 39.91444
1201962190 116.56663 39.91444
1201962490 116.56663 39.91444
1201962790 116.56663 39.91444
1201963089 116.56663 39.91444
1201963389 116.56663 39.91444
1201963689 116.56663 39.91444
1201963689 116.56663 39.91444
1201963989 116.56663 39.91444
1201964289 116.56663 39.91444
1201964589 116.56663 39.91444
1201964889 116.56663 39.91444
1201965189 116.56663 39.91444
1201965489 116.56663 39.91444
1201966089 116.56663 39.91444
1201966389 116.56663 39.91444
1201966689 116.56663 39.91444
1201966989 116.56663 39.91444
1201967289 116.56663 39.91444
1201967589 116.56663 39.91444
1201967889 116.56663 39.91444
1201968489 116.56663 39.91444
1201968789 116.56663 39.91444
1201969089 116.56663 39.91444
1201969389 116.56663 39.91444
1201969689 116.56663 39.91444
1201969989 116.56663 39.91444
1201970289 116.56663 39.91444
1201970589 116.56663 39.91444
1201970889 116.56663 39.91444
1201971189 116.56663 39.91444
1201971489 116.56663 39.91444
1201971789 116.56663 39.91444
1201972089 116.56663 39.91444
1201972378 116.56663 39.91444
1201972678 116.56663 39.91444
1201972678 116.56663 39.91444
1201972978 116.56663 39.91444
1201973278 116.56663 39.91444
1201973878 116.56663 39.91444
1201974178 116.56663 39.91444
1201974478 116.56663 39.91444
1201975078 116.39042 39.97571
1201975378 116.3885 39.96252
1201975987 116.39031 39.96337
1201976287 116.39031 39.96337
1201976427 116.39031 39.96337
1201976728 116.39031 39.96337
1201976948 116.41874 39.96068
1201977248 116.41909 39.95062
1201977548 116.4069 39.94778
1201977848 116.39387 39.94764
1201978148 116.38453 39.94758
1201978448 116.36421 39.94694
1201978748 116.35332 39.94347
1201979048 116.34652 39.93896
1201979348 116.30512 39.94052
1201979348 116.30512 39.94052
1201979648 116.30382 39.93243
1201979896 116.30019 39.93016
1201980196 116.30384 39.92879
1201980233 116.30384 39.92706
1201980496 116.29807 39.93022
1201980796 116.31293 39.93122
1201980796 116.31293 39.93122
1201981096 116.31747 39.93736
1201981349 116.32267 39.93705
1201981949 116.30241 39.93837
1201982087 116.29709 39.93803
1201982387 116.29947 39.93944
1201982686 116.31742 39.9377
1201982986 116.30921 39.939
1201983586 116.30921 39.939
1201983886 116.30921 39.939
1201984186 116.30921 39.939
1201984486 116.30921 39.939
1201984786 116.30921 39.939
1201985086 116.30921 39.939
1201985238 116.30921 39.939
1201985538 116.30921 39.939
1201985701 116.30921 39.939
1201986001 116.30921 39.939
1201986301 116.30921 39.939
1201986400 116.30921 39.939
1201986700 116.30921 39.939
1201987000 116.30921 39.939
1201987300 116.30921 39.939
1201987900 116.30921 39.939
1201988087 116.30921 39.939
1201988357 116.30921 39.939
1201988657 116.30921 39.939
1201988940 116.33972 39.95722
1201989240 116.34537 39.94205
1201989432 116.34657 39.94004
1201989732 116.34979 39.92469
1201990032 116.35374 39.91452
1201990332 116.35141 39.9081
1201990477 116.35093 39.90739
1201990777 116.34401 39.92222
1201991377 116.28316 39.92292
1201991641 116.27282 39.92501
1201991941 116.26908 39.93156
1201992241 116.28792 39.94628
1201992316 116.295 39.94337
1201992616 116.30412 39.92485
1201992916 116.30427 39.91601
1201993216 116.30408 39.91072
1201993807 116.30408 39.91072
1201994375 116.30408 39.91072
1201994675 116.30408 39.91072
1201995575 116.30408 39.91072
1201995875 116.30408 39.91072
1201995875 116.30408 39.91072
1201996175 116.30408 39.91072
1201996196 116.30408 39.91072
1201996496 116.30408 39.91072
1201996729 116.30408 39.91072
1201997029 116.30408 39.91072
1201997329 116.30408 39.91072
1201997629 116.30408 39.91072
1201997929 116.30408 39.91072
1201998075 116.30408 39.91072
1201998291 116.30408 39.91072
1201998591 116.30408 39.91072
1201998891 116.30408 39.91072
1201999148 116.30408 39.91072
1201999448 116.30408 39.91072
1201999748 116.30408 39.91072
1202000009 116.30408 39.91072
1202000309 116.30408 39.91072
1202000609 116.30408 39.91072
1202000673 116.30408 39.91072
1202001209 116.30408 39.91072
1202001509 116.30408 39.91072
1202001809 116.30408 39.91072
1202002109 116.30408 39.91072
1202002748 116.30408 39.91072
1202002968 116.30408 39.91072
1202003065 116.30408 39.91072
1202003365 116.30408 39.91072
1202003665 116.30408 39.91072
1202003965 116.30408 39.91072
1202005036 116.30408 39.91072
1202005336 116.30408 39.91072
1202005936 116.30408 39.91072
1202006236 116.30408 39.91072
1202006536 116.30408 39.91072
1202006836 116.30408 39.91072
1202007136 116.30408 39.91072
1202007436 116.30408 39.91072
1202008036 116.30408 39.91072
1202008336 116.30408 39.91072
1202008636 116.30408 39.91072
1202008636 116.30408 39.91072
1202008936 116.30408 39.91072
1202009236 116.30408 39.91072
1202009536 116.30408 39.91072
1202010076 116.30408 39.91072
1202010136 116.30408 39.91072
1202011036 116.30408 39.91072
1202011336 116.30408 39.91072
1202011636 116.30408 39.91072
1202011936 116.30408 39.91072
1202012236 116.30408 39.91072
1202012536 116.30408 39.91072
1202012836 116.30408 39.91072
1202013436 116.30408 39.91072
1202013736 116.30408 39.91072
1202014036 116.30408 39.91072
1202014336 116.30408 39.91072
1202014636 116.30408 39.91072
1202014936 116.30408 39.91072
1202015236 116.30408 39.91072
1202015536 116.30408 39.91072
1202015836 116.30408 39.91072
1202016136 116.30408 39.91072
1202016436 116.30408 39.91072
1202016736 116.30408 39.91072
1202017036 116.30408 39.91072
1202017336 116.30408 39.91072
1202017636 116.30408 39.91072
1202017936 116.30408 39.91072
1202018236 116.30408 39.91072
1202018536 116.30408 39.91072
1202018835 116.30408 39.91072
1202019135 116.30408 39.91072
1202019435 116.30408 39.91072
1202019735 116.30408 39.91072
1202020035 116.30408 39.91072
1202020335 116.30408 39.91072
1202020935 116.30408 39.91072
1202021235 116.30408 39.91072
1202021835 116.30408 39.91072
1202022135 116.30408 39.91072
1202022435 116.30408 39.91072
1202023035 116.30408 39.91072
1202023335 116.30408 39.91072
1202023635 116.30408 39.91072
1202023935 116.30408 39.91072
1202024535 116.30408 39.91072
1202024835 116.30408 39.91072
1202025135 116.30408 39.91072
1202025735 116.30408 39.91072
1202026035 116.30408 39.91072
1202026035 116.30408 39.91072
1202026635 116.30408 39.91072
1202027235 116.30408 39.91072
1202027835 116.30408 39.91072
1202028135 116.30408 39.91072
1202028435 116.30408 39.91072
1202028735 116.30408 39.91072
1202029035 116.30408 39.91072
1202029635 116.30408 39.91072
1202030235 116.30408 39.91072
1202030535 116.30408 39.91072
1202030835 116.30408 39.91072
1202031135 116.30408 39.91072
1202031435 116.30408 39.91072
1202031735 116.30408 39.91072
1202032035 116.30408 39.91072
1202032335 116.30408 39.91072
1202032635 116.30408 39.91072
1202032935 116.30408 39.91072
1202033235 116.30408 39.91072
1202033534 116.30408 39.91072
1202034134 116.30408 39.91072
1202034434 116.30408 39.91072
1202034734 116.30408 39.91072
1202034734 116.30408 39.91072
1202035034 116.30408 39.91072
1202035634 116.30408 39.91072
1202036234 116.30408 39.91072
1202036534 116.30408 39.91072
1202036834 116.30408 39.91072
1202037134 116.30408 39.91072
1202037434 116.30408 39.91072
1202037734 116.30408 39.91072
1202038034 116.30408 39.91072
1202038334 116.30408 39.91072
1202038634 116.30408 39.91072
1202038934 116.30408 39.91072
1202039234 116.30408 39.91072
1202039534 116.30408 39.91072
1202039834 116.30408 39.91072
1202040134 116.30408 39.91072
1202040692 116.61409 39.91284
1202040870 116.61409 39.91284
1202041170 116.61409 39.91284
1202041470 116.61409 39.91284
1202042070 116.61409 39.91284
1202042370 116.61409 39.91284
1202042670 116.61409 39.91284
1202042970 116.61409 39.91284
1202043248 116.61409 39.91284
1202043397 116.61409 39.91284
1202043697 116.61409 39.91284
1202043828 116.61409 39.91284
1202043997 116.61409 39.91284
1202044297 116.61409 39.91284
1202044462 116.61409 39.91284
1202044597 116.61409 39.91284
1202044597 116.61409 39.91284
1202044897 116.61409 39.91284
1202045197 116.61409 39.91284
1202045265 116.61409 39.91284
1202045565 116.61409 39.91284
1202045709 116.61409 39.91284
1202046309 116.61409 39.91284
1202046388 116.61409 39.91284
1202046609 116.61409 39.91284
1202046909 116.61409 39.91284
1202047209 116.61409 39.91284
1202047209 116.61409 39.91284
1202047519 116.61409 39.91284
1202047819 116.61409 39.91284
1202048119 116.61409 39.91284
1202048199 116.61409 39.91284
1202048499 116.61409 39.91284
1202048799 116.61409 39.91284
1202049129 116.61409 39.91284
1202049429 116.61409 39.91284
1202049729 116.61409 39.91284
1202049777 116.61409 39.91284
1202050077 116.61409 39.91284
1202050307 116.61409 39.91284
1202050607 116.61409 39.91284
1202050799 116.61409 39.91284
1202050992 116.4176 39.93252
1202051292 116.41695 39.9396
1202051591 116.42415 39.93978
1202051640 116.4279 39.93952
1202052150 116.458 39.95147
1202052266 116.45491 39.95204
1202052566 116.45509 39.93278
1202052637 116.4564 39.93186
1202052866 116.46182 39.92825
1202053166 116.47193 39.92298
