UTS Latitude Longitude
1201959235 116.5666 40.07046
1201959422 116.56484 40.07214
1201961652 116.56482 40.07212
1201961662 116.56482 40.07212
1201961662 116.56482 40.07212
1201961954 116.56482 40.07212
1201961964 116.56482 40.07212
1201962256 116.56482 40.07212
1201962265 116.56482 40.07212
1201962558 116.56482 40.07212
1201962860 116.56482 40.07212
1201962869 116.56482 40.07212
1201963161 116.56482 40.07212
1201963171 116.56482 40.07212
1201963463 116.56482 40.07212
1201963473 116.56482 40.07212
1201963765 116.56482 40.07212
1201963774 116.56482 40.07212
1201964076 116.56482 40.07212
1201964369 116.56482 40.07212
1201964378 116.56482 40.07212
1201964670 116.56482 40.07212
1201964680 116.56482 40.07212
1201964972 116.56482 40.07212
1201964982 116.56482 40.07212
1201965274 116.56482 40.07212
1201965283 116.56482 40.07212
1201965585 116.56482 40.07212
1201965878 116.56482 40.07212
1201965887 116.56482 40.07212
1201966179 116.56482 40.07212
1201966189 116.56482 40.07212
1201966491 116.56482 40.07212
1201966783 116.56482 40.07212
1201966792 116.56482 40.07212
1201967085 116.56482 40.07212
1201967387 116.56482 40.07212
1201967689 116.56482 40.07212
1201967698 116.56482 40.07212
1201967990 116.56482 40.07212
1201968000 116.56482 40.07212
1201968292 116.56482 40.07212
1201968594 116.56482 40.07212
1201968603 116.56482 40.07212
1201968896 116.56482 40.07212
1201968905 116.56482 40.07212
1201968905 116.56482 40.07212
1201969198 116.56422 40.07048
1201969198 116.56422 40.07048
1201969207 116.56423 40.07045
1201969509 116.56262 40.06821
1201969801 116.58169 40.06229
1201969810 116.58208 40.06225
1201970103 116.58188 40.06726
1201970112 116.58188 40.06726
1201970405 116.58142 40.07
1201970414 116.58135 40.07039
1201970707 116.58069 40.07643
1201970716 116.5815 40.07651
1201971008 116.58359 40.07627
1201971018 116.58359 40.07627
1201971310 116.58746 40.0772
1201971612 116.58733 40.07988
1201971621 116.58637 40.08013
1201971914 116.57898 40.04719
1201972216 116.51643 40.01623
1201972225 116.51434 40.01522
1201972517 116.47307 39.97887
1201972527 116.47273 39.97857
1201972819 116.44783 39.95652
1201973130 116.45548 39.93475
1201973423 116.45531 39.92261
1201973432 116.45531 39.92261
1201973725 116.45397 39.92065
1201974026 116.45168 39.91491
1201974338 116.4545 39.91519
1201974630 116.45549 39.92228
1201974639 116.45551 39.92378
1201974932 116.45346 39.95306
1201974941 116.45226 39.95383
1201975234 116.4299 39.97579
1201975243 116.43075 39.97699
1201975535 116.41803 39.9834
1201975545 116.41803 39.9834
1201975846 116.4391 39.98479
1201976138 116.44595 39.98299
1201976147 116.44603 39.98303
1201976440 116.44556 39.98476
1201976449 116.44556 39.98476
1201976449 116.44556 39.98476
1201976742 116.44578 39.98469
1201976751 116.44578 39.98469
1201977043 116.44578 39.98469
1201977053 116.44578 39.98469
1201977345 116.44582 39.98483
1201977355 116.44582 39.98483
1201977647 116.44582 39.98483
1201977656 116.44582 39.98483
1201977949 116.44648 39.98414
1201977958 116.44648 39.98414
1201978251 116.43363 39.98778
1201978260 116.43214 39.98788
1201978552 116.41471 39.98769
1201978562 116.4147 39.98769
1201978864 116.39864 39.98709
1201978915 116.39075 39.98689
1201979165 116.36779 39.9864
1201979216 116.36418 39.9862
1201980847 116.34972 39.92688
1201981695 116.35703 39.90516
1201982044 116.35731 39.89927
1201982903 116.35759 39.87835
1201983204 116.35745 39.88542
1201983553 116.3362 39.88861
1201983808 116.33613 39.89097
1201984156 116.3465 39.89644
1201984412 116.35418 39.89488
1201984713 116.35716 39.90496
1201984760 116.35717 39.90499
1201985015 116.35829 39.91267
1201985920 116.36235 39.9377
1201987127 116.36466 39.95903
1201987173 116.36404 39.9654
1201987173 116.36404 39.9654
1201987429 116.34317 39.96642
1201988032 116.31922 39.97091
1201988100 116.31909 39.97371
1201988682 116.33082 39.99149
1201989541 116.37815 39.98621
1201989612 116.37855 39.98626
1201989843 116.38775 39.97739
1201990145 116.39219 39.97265
1201990493 116.39126 39.96742
1201990795 116.34061 39.9664
1201991050 116.30319 39.95334
1201991121 116.3038 39.94325
1201991352 116.30387 39.9247
1201991700 116.30387 39.91288
1201991956 116.30396 39.90271
1201992257 116.3041 39.88639
1201992304 116.30432 39.88324
1201992621 116.3205 39.88336
1201992861 116.33021 39.88562
1201993209 116.32965 39.86711
1201993465 116.33184 39.84786
1201994672 116.30435 39.89794
1201994718 116.30452 39.90293
1201994718 116.30452 39.90293
1201995020 116.30454 39.90903
1201995577 116.30454 39.90903
1201995879 116.30007 39.92296
1201995879 116.30007 39.92296
1201995925 116.29526 39.92297
1201996181 116.29087 39.93816
1201996482 116.28247 39.94572
1201996831 116.29323 39.94459
1201997086 116.30403 39.93099
1201997133 116.30407 39.9265
1201997388 116.30415 39.90915
1201997434 116.30412 39.90702
1201997736 116.31497 39.89671
1201998062 116.30589 39.90753
1201998641 116.30417 39.93666
1201998943 116.2962 39.96491
1201999199 116.30182 39.96116
1201999245 116.30257 39.95598
1201999546 116.30098 39.92682
1201999801 116.30173 39.93106
1202000405 116.32874 39.96025
1202000707 116.36371 39.96621
1202001055 116.36321 39.9857
1202001310 116.35244 39.99409
1202001357 116.35293 39.99406
1202025260 116.3514 39.99409
1202025561 116.37301 39.98339
1202025696 116.37313 39.95818
1202025998 116.41716 39.94809
1202026165 116.42807 39.92714
1202026300 116.42892 39.90371
1202026467 116.42056 39.90442
1202026602 116.41839 39.90411
1202026769 116.42085 39.90798
1202026904 116.412 39.91421
1202027205 116.40287 39.92629
1202027372 116.40259 39.9319
1202027809 116.39688 39.93949
1202027976 116.39688 39.93949
1202028111 116.39688 39.93949
1202028278 116.39688 39.93949
1202028579 116.39688 39.93949
1202028714 116.39688 39.93949
1202028881 116.39028 39.93918
1202029016 116.38713 39.94779
1202029183 116.36601 39.94748
1202029318 116.37305 39.94997
1202029485 116.3738 39.96136
1202029620 116.38721 39.96178
1202029787 116.39927 39.95949
1202029922 116.39903 39.95779
1202030088 116.39922 39.95736
1202030223 116.40188 39.94911
1202030390 116.40155 39.94829
1202030390 116.40155 39.94829
1202030525 116.40155 39.94829
1202030692 116.40155 39.94829
1202030827 116.40155 39.94829
1202030994 116.40157 39.94787
1202031129 116.40168 39.95742
1202031296 116.40161 39.96163
1202031597 116.40411 39.98173
1202031733 116.40437 39.98246
1202032201 116.40497 39.98648
1202032503 116.40102 39.98257
1202032638 116.39804 39.97564
1202032638 116.39804 39.97564
1202032940 116.39055 39.97047
1202033106 116.39055 39.97047
1202033242 116.39055 39.97047
1202033408 116.3882 39.97145
1202033543 116.38812 39.9818
1202033710 116.37528 39.98663
1202034012 116.35156 39.99224
1202034147 116.34732 39.99209
1202034314 116.33768 39.99187
1202034449 116.33715 39.99142
1202034449 116.33715 39.99142
1202034615 116.3372 39.99159
1202034751 116.34584 39.99202
1202034917 116.36287 39.99177
1202035219 116.36946 39.97534
1202035356 116.37133 39.97049
1202035656 116.36468 39.95707
1202035823 116.36555 39.94982
1202035958 116.36633 39.95304
1202036124 116.37227 39.95667
1202036260 116.37506 39.96144
1202036426 116.38743 39.96188
