UTS Latitude Longitude
1201959440 116.4013 39.99739
1201959742 116.40108 39.98106
1201960044 116.38485 39.96703
1201960346 116.35027 39.96638
1201960648 116.32809 39.96446
1201960950 116.32205 39.95611
1201961554 116.33611 39.93664
1201961856 116.34603 39.93858
1201962157 116.34994 39.94868
1201962761 116.36339 39.97774
1201963063 116.36401 39.96314
1201963365 116.34774 39.95229
1201963667 116.34984 39.94387
1201963969 116.34537 39.94235
1201964271 116.34145 39.94861
1201964875 116.33015 39.95068
1201965479 116.342 39.95313
1201965781 116.3353 39.95669
1201966083 116.3282 39.96523
1201966687 116.32179 39.96632
1201966989 116.31942 39.9692
1201967291 116.32713 39.97511
1201967593 116.34619 39.97496
1201967894 116.35802 39.9804
1201968196 116.36383 39.96699
1201968498 116.38041 39.96671
1201968800 116.38988 39.96711
1201969102 116.39992 39.96742
1201969404 116.43901 39.96243
1201969706 116.45479 39.94871
1201970008 116.47483 39.95416
1201970310 116.48412 39.95743
1201970612 116.49333 39.9548
1201971216 116.49152 39.96023
1201971518 116.48841 39.96224
1201971518 116.48841 39.96224
1201971820 116.48387 39.97443
1201972122 116.49335 39.97453
1201972424 116.49104 39.97061
1201973330 116.4895 39.97063
1201973632 116.4895 39.97058
1201973934 116.48944 39.97052
1201974236 116.48946 39.97056
1201974537 116.48944 39.97056
1201974839 116.48369 39.9678
1201975141 116.47661 39.95482
1201975745 116.46834 39.9398
1201976491 116.47147 39.90881
1201976792 116.4714 39.90767
1201977396 116.47135 39.89479
1201977698 116.49077 39.89179
1201978000 116.52146 39.88518
1201978302 116.52118 39.89096
1201978604 116.49662 39.89514
1201978906 116.4844 39.8994
1201979208 116.4833 39.88654
1201979510 116.48875 39.87666
1201979812 116.4926 39.87705
1201980114 116.50154 39.88167
1201980416 116.50885 39.87792
1201980718 116.50152 39.87263
1201980718 116.50152 39.87263
1201981020 116.4946 39.85967
1201981321 116.49421 39.87054
1201981925 116.48407 39.89585
1201982227 116.49032 39.90653
1201982529 116.48412 39.92139
