UTS Latitude Longitude
1201959769 116.42019 39.96077
1201960221 116.41233 39.94761
1201960369 116.41915 39.95163
1201960821 116.42591 39.95618
1201961045 116.42613 39.95021
1201961645 116.43059 39.93182
1201962021 116.45384 39.93217
1201962621 116.44941 39.93706
1201962738 116.44934 39.93871
1201963338 116.47605 39.97326
1201963536 116.48383 39.98315
1201964136 116.4904 39.97064
1201964736 116.48428 39.97084
1201964880 116.47802 39.96967
1201965324 116.46454 39.95322
1201965644 116.46901 39.95606
1201965924 116.4566 39.94827
1201966244 116.44564 39.94894
1201967444 116.53065 39.8918
1201968644 116.44554 39.95203
1201968675 116.44662 39.95116
1201969266 116.43856 39.92855
1201969441 116.43888 39.93233
1201970041 116.42922 39.93267
1201970641 116.38229 39.93206
1201971241 116.35072 39.93099
1201971841 116.33075 39.93105
1201972308 116.29664 39.93245
1201972451 116.29786 39.93518
1201973051 116.30406 39.91963
1201973651 116.30388 39.90923
1201974251 116.26776 39.8958
1201974613 116.22104 39.89415
1201975213 116.24921 39.90259
1201975814 116.27159 39.89901
1201976414 116.27747 39.90669
1201977014 116.2969 39.9336
1201977415 116.31798 39.93768
1201978015 116.27518 39.94537
1201978497 116.266 39.94939
1201979097 116.28231 39.95507
1201979355 116.28735 39.94577
1201979955 116.31657 39.96565
1201980556 116.37371 39.96493
1201980586 116.37343 39.96434
1201981156 116.37108 39.98655
1201981755 116.34648 40.00295
1201982091 116.33688 40.009
1201982355 116.3321 39.99949
1201982884 116.32116 39.98933
1201982956 116.32118 39.98512
1201983556 116.3424 39.97231
1201983646 116.34252 39.97172
1201984155 116.34812 39.97611
1201984755 116.38903 39.9866
1201985117 116.41105 39.98035
1201985355 116.40623 39.98184
1201985955 116.394 39.98596
1201986556 116.39283 39.98522
1201986640 116.39283 39.98522
1201987156 116.39961 39.9831
1201987480 116.41114 39.98028
1201988080 116.41168 39.96822
1201988391 116.40596 39.96058
1201988856 116.43626 39.96404
1201989456 116.41801 39.94831
1201989464 116.41685 39.94823
1201990065 116.38385 39.94764
1201990665 116.35017 39.91681
1201991264 116.32453 39.89582
1201992137 116.26985 39.89518
1201992600 116.29676 39.88685
1201993200 116.2954 39.89981
1201993702 116.30441 39.92211
1201994302 116.32764 39.97455
1201994362 116.32753 39.97101
1201994936 116.33203 39.97312
1201995325 116.31953 39.95567
1201995535 116.31529 39.96537
1201996736 116.23836 40.07195
1201997336 116.15197 40.08123
1201997757 116.13759 40.13326
1201998357 116.15612 40.06695
1202010149 116.38977 39.93782
1202010557 116.37379 39.92128
1202011157 116.38221 39.95218
1202012142 116.42515 39.96631
1202012742 116.45356 39.98373
1202012985 116.46301 39.97968
1202012985 116.46301 39.97968
1202013342 116.4713 40.00058
1202013584 116.46212 39.99403
1202013943 116.4498 39.99675
1202014185 116.45679 39.98904
1202014784 116.46783 39.97638
1202015385 116.46786 39.97641
1202016585 116.46787 39.97643
1202017185 116.46787 39.97643
1202017784 116.46787 39.97643
1202018384 116.46786 39.97643
1202018984 116.46786 39.97643
1202019584 116.46786 39.97643
1202020784 116.46785 39.97644
1202021385 116.46785 39.97644
1202021985 116.46784 39.97644
1202022584 116.46784 39.97644
1202023184 116.46784 39.97644
1202024384 116.46758 39.97623
1202024984 116.46765 39.97632
1202026785 116.46769 39.97634
1202027384 116.4677 39.97635
1202027984 116.46771 39.97635
1202030384 116.46773 39.97637
1202030384 116.46773 39.97637
1202030984 116.46773 39.97637
1202031584 116.46773 39.97637
1202032183 116.46774 39.97637
1202032783 116.46774 39.97637
1202033383 116.46774 39.97637
1202033983 116.46774 39.97637
1202034584 116.46774 39.97637
1202035784 116.46774 39.97638
1202036384 116.46775 39.97639
1202036983 116.46771 39.97631
1202038183 116.46773 39.97651
1202038783 116.46772 39.9765
1202039384 116.4677 39.97649
1202039983 116.4677 39.97649
1202040583 116.4677 39.97649
1202041183 116.4677 39.97649
1202041783 116.4677 39.97649
1202042383 116.4655 39.97564
1202042983 116.45508 39.99946
1202043169 116.45666 39.9989
1202043583 116.46264 39.98798
1202044183 116.45618 39.99948
1202044439 116.45501 39.99947
1202045336 116.34839 39.98577
1202045639 116.34868 39.95677
1202045955 116.34941 39.95725
1202046555 116.35228 39.93906
1202046781 116.34979 39.93708
1202047155 116.34605 39.93857
1202047381 116.35994 39.93938
1202048383 116.36337 39.98153
1202048581 116.363 39.99199
1202048984 116.36323 39.98312
1202049584 116.37464 39.97539
1202050184 116.37551 39.976
1202050783 116.37552 39.97601
1202050887 116.37552 39.97602
1202051383 116.34976 39.97523
1202051721 116.3252 39.97525
1202052321 116.28578 39.99855
1202052503 116.27861 40.01788
1202053103 116.30951 40.00436
1202053703 116.31216 39.98422
1202054303 116.31216 39.98424
1202054903 116.31215 39.98425
1202055503 116.31215 39.98424
1202056103 116.31215 39.98423
1202057303 116.31215 39.98423
1202057903 116.31216 39.98423
1202058503 116.31216 39.98422
1202059103 116.31216 39.98422
1202059103 116.31216 39.98422
1202059703 116.31216 39.98422
1202060303 116.31216 39.98422
1202060902 116.31212 39.9841
1202061502 116.31176 39.98283
1202062102 116.31217 39.98425
1202062702 116.31214 39.98418
1202063303 116.31215 39.98419
1202063903 116.31097 39.9828
1202064502 116.31128 39.98285
1202065102 116.31217 39.98425
1202065702 116.31217 39.98424
1202066302 116.31216 39.98425
1202066902 116.31216 39.98426
1202067503 116.31216 39.98425
1202067503 116.31216 39.98425
1202068102 116.31215 39.98425
1202068702 116.34784 39.98542
1202069302 116.41613 39.9875
1202069902 116.50659 40.00891
1202070502 116.58395 40.07824
1202071102 116.62211 40.11638
1202072302 116.84387 40.15135
1202072902 116.98491 40.14225
1202073502 117.10434 40.14873
1202074102 117.11214 40.16457
1202074702 117.11075 40.16178
1202075302 117.11075 40.16178
1202075302 117.11075 40.16178
1202075902 117.10534 40.15233
1202076502 117.10532 40.15234
1202076502 117.10532 40.15234
1202077102 117.10532 40.15236
1202077702 117.10547 40.15273
1202078302 117.1053 40.15231
1202078902 117.10529 40.1523
1202079502 117.1053 40.1523
1202080101 117.10529 40.15231
1202080701 117.10529 40.15233
1202081301 117.11212 40.16292
1202081901 117.10478 40.18202
1202082502 117.11849 40.18584
1202083102 117.11849 40.18583
1202083702 117.11849 40.18582
1202084302 117.11848 40.18582
1202084901 117.11848 40.18582
1202085501 117.11848 40.18582
1202086101 117.11848 40.18583
1202086701 117.11848 40.18583
1202087302 117.11848 40.18583
1202087902 117.11848 40.18583
1202088501 117.11848 40.18583
1202089101 117.11848 40.18584
1202089701 117.11848 40.18584
1202090301 117.11848 40.18584
1202091501 117.11848 40.18584
1202092101 117.11848 40.18583
