UTS Latitude Longitude
1201959386 116.35271 39.84451
1201959686 116.36439 39.84466
1201959986 116.36794 39.86409
1201960286 116.36834 39.88015
1201960586 116.36781 39.88565
1201960886 116.36837 39.88756
1201961186 116.37088 39.89842
1201961486 116.38968 39.89844
1201961786 116.39536 39.89062
1201962086 116.41259 39.88615
1201962386 116.40646 39.88704
1201962986 116.40649 39.88707
1201963286 116.40651 39.88711
1201963586 116.40651 39.88926
1201963886 116.40618 39.89142
1201964186 116.41193 39.89542
1201964486 116.41863 39.89188
1201964786 116.43768 39.88313
1201965086 116.44991 39.87503
1201965686 116.46769 39.86809
1201965986 116.47141 39.87848
1201966286 116.47143 39.88957
1201966586 116.48343 39.87932
1201966586 116.48343 39.87932
1201967186 116.49504 39.87309
1201967486 116.47141 39.88418
1201967786 116.45739 39.89219
1201968086 116.43922 39.89252
1201968386 116.41904 39.90361
1201968686 116.4372 39.89696
1201968986 116.45497 39.88135
1201969286 116.46099 39.85923
1201969586 116.45553 39.86293
1201969885 116.45361 39.87019
1201970185 116.44994 39.8807
1201970485 116.44997 39.87556
1201970785 116.45431 39.87078
1201971086 116.4654 39.85994
1201971386 116.47333 39.85773
1201971686 116.48056 39.85873
1201971986 116.494 39.8644
1201972286 116.49437 39.86428
1201972586 116.49478 39.87008
1201972886 116.49481 39.87009
1201973786 116.49481 39.87009
1201974086 116.49481 39.87009
1201974386 116.49481 39.87009
1201974686 116.49481 39.87009
1201974986 116.46833 39.87004
1201975286 116.44829 39.87018
1201975586 116.43869 39.88332
1201975886 116.42352 39.86979
1201976186 116.38796 39.8702
1201976486 116.35958 39.86922
1201976786 116.35819 39.86483
1201977086 116.35875 39.84617
1201977386 116.35052 39.84061
1201977686 116.35309 39.84347
1201977985 116.36489 39.84303
1201978285 116.36102 39.82313
1201978585 116.35798 39.8126
1201978885 116.37274 39.80289
1201979185 116.39246 39.80153
1201979485 116.39659 39.80774
1201979785 116.39761 39.81234
1201980118 116.39611 39.81521
1201980385 116.39543 39.82797
1201980685 116.39444 39.84761
1201980985 116.3941 39.87491
1201981285 116.40469 39.88675
1201981585 116.41311 39.88638
1201981885 116.41329 39.89521
1201982185 116.40661 39.8996
1201982485 116.40143 39.89981
1201983085 116.40038 39.91822
1201983385 116.39659 39.92222
1201983685 116.39162 39.92201
1201983985 116.38991 39.92196
1201983985 116.38991 39.92196
1201984285 116.38501 39.9213
1201984585 116.38496 39.9176
1201984885 116.38518 39.9133
1201985185 116.38573 39.90659
1201985485 116.372 39.90635
1201985785 116.37047 39.91076
1201986085 116.37873 39.92106
1201986385 116.38976 39.92697
1201986985 116.42216 39.93223
1201987285 116.42615 39.93224
1201987585 116.42854 39.93864
1201987885 116.43468 39.94071
1201988185 116.43641 39.94655
1201988485 116.43587 39.94682
1201988785 116.43586 39.94682
1201989085 116.43586 39.94683
1201989385 116.43586 39.94682
1201989685 116.43585 39.94682
1201989985 116.43585 39.94682
1201990285 116.43584 39.94683
1201990585 116.43739 39.94591
1201990885 116.45596 39.94196
1201991185 116.46648 39.93936
1201991485 116.46831 39.94227
1201991785 116.45657 39.93313
1201992085 116.45454 39.91875
1201992384 116.45542 39.90816
1201992685 116.45513 39.89906
1201992685 116.45513 39.89906
1201992985 116.43219 39.89251
1201993285 116.43281 39.89641
1201993585 116.43305 39.89584
1201994185 116.43302 39.89584
1201994485 116.43286 39.8959
1201994785 116.43309 39.89589
1201995085 116.43306 39.89589
1201995385 116.43305 39.89589
1201995985 116.43307 39.89588
1201996285 116.43307 39.89588
1201996585 116.43306 39.89588
1201996885 116.43306 39.8959
1201997185 116.43318 39.89589
1201997485 116.43316 39.89587
1201997785 116.43313 39.89584
1201998085 116.43311 39.89582
1201998385 116.43276 39.89576
1201998685 116.43284 39.89574
1201998985 116.43289 39.89572
