UTS Latitude Longitude
1201959661 116.30763 39.8954
1201959849 116.30763 39.8954
1201960511 116.33973 39.84087
1201960749 116.37085 39.82987
1201961049 116.44278 39.83074
1201961349 116.48569 39.82825
1201961649 116.50203 39.80583
1201961839 116.50286 39.79814
1201962139 116.49553 39.8023
1201962439 116.47504 39.82418
1201962739 116.44349 39.83137
1201963039 116.4048 39.83111
1201963339 116.37816 39.8328
1201963639 116.37821 39.83301
1201963939 116.37823 39.83301
1201964239 116.37825 39.83301
1201964539 116.37825 39.83301
1201964839 116.37822 39.83301
1201965439 116.37288 39.83406
1201965739 116.36885 39.84926
1201966039 116.36782 39.86401
1201966339 116.35822 39.86707
1201966639 116.34769 39.87427
1201966682 116.34794 39.87435
1201966982 116.36178 39.87698
1201967282 116.38073 39.8775
1201967582 116.39305 39.87536
1201967688 116.39518 39.87614
1201967988 116.387 39.87993
1201968287 116.37226 39.88188
1201968587 116.36996 39.88194
1201968887 116.362 39.88189
1201969187 116.35282 39.88225
1201969487 116.35268 39.88539
1201969487 116.35268 39.88539
1201969872 116.3507 39.89461
1201970472 116.35013 39.89949
1201970772 116.35096 39.90183
1201971072 116.35158 39.91424
1201971144 116.35298 39.91649
1201971372 116.34995 39.92525
1201971672 116.35019 39.94871
1201971972 116.3476 39.98319
1201972272 116.33118 39.98529
1201972458 116.32783 39.99014
1201972598 116.33029 39.99139
1201972898 116.3462 39.99963
1201972968 116.34643 39.99622
1201972968 116.34643 39.99622
1201973268 116.34684 39.99001
1201973568 116.34672 39.98553
1201973868 116.34717 39.96019
1201974168 116.3497 39.94845
1201974468 116.33984 39.93786
1201974768 116.33291 39.93723
1201975068 116.33172 39.93714
1201975071 116.33155 39.93711
1201975372 116.3038 39.94092
1201975671 116.30388 39.93298
1201975971 116.30416 39.92704
1201976272 116.30407 39.91872
1201976571 116.30415 39.89481
1201976871 116.30377 39.88479
1201977171 116.30384 39.88435
1201977330 116.3032 39.88394
1201977545 116.2968 39.88299
1201977845 116.28911 39.89022
1201978145 116.28929 39.89475
1201978445 116.28922 39.90342
1201978824 116.3018 39.905
1201979111 116.31061 39.90545
1201979411 116.31403 39.89902
1201979711 116.32151 39.89895
1201980010 108.51353 31.35486
1201980010 116.32298 39.90028
1201980310 116.32213 39.90107
1201980610 116.32215 39.90109
1201980910 116.32216 39.9011
1201981210 116.32217 39.9011
1201981510 116.32217 39.9011
1201981810 116.32235 39.90118
1201982110 116.32249 39.90112
1201982410 116.32235 39.90131
1201982710 116.32231 39.90131
1201983010 116.32231 39.90103
1201983310 116.3223 39.90104
1201983610 116.3223 39.90108
1201983910 116.3223 39.9011
1201984210 116.3223 39.90112
1201984510 116.3223 39.90113
1201984810 116.32229 39.90114
1201985110 116.32235 39.90116
1201985110 116.32235 39.90116
1201985110 116.32235 39.90116
1201985410 116.32233 39.90118
1201985710 116.32229 39.90121
1201986010 116.3223 39.90118
1201986310 116.31702 39.89912
1201986310 116.31702 39.89912
1201986610 116.29938 39.89601
1201986910 116.28986 39.89817
1201987210 116.2898 39.89814
1201987510 116.28978 39.8983
1201987510 116.28978 39.8983
1201987810 116.28974 39.89821
1201988110 116.2897 39.89818
1201988410 116.2897 39.89816
1201988710 116.2896 39.89812
1201989010 116.28908 39.89801
1201989310 116.2896 39.89815
1201989610 116.28846 39.89761
1201989910 116.29001 39.89821
1201990210 116.29007 39.89822
1201990510 116.29006 39.8982
1201990810 116.28999 39.89809
1201991110 116.28999 39.8981
1201991410 116.29 39.89812
1201991710 116.28991 39.89825
1201992010 116.28991 39.89821
1201992310 116.2899 39.89822
1201992610 116.28991 39.89826
1201992910 116.28991 39.89828
1201993210 116.2899 39.8983
1201993510 116.42255 39.96846
1201993510 116.42255 39.96846
1201993810 116.28987 39.8983
1201994410 116.28986 39.8983
1201994710 116.28986 39.8983
1201995010 116.28986 39.8983
1201995010 116.28986 39.8983
1201995310 116.28934 39.89772
1201995610 116.28963 39.89806
1201995910 116.28978 39.89819
1201996210 116.28978 39.89823
1201996510 116.2896 39.89806
1201996810 116.28965 39.8981
1201997110 116.28978 39.89823
1201997410 116.28987 39.89822
1201997710 116.28982 39.89818
1201998010 116.28989 39.89831
1201998310 116.4139 39.8842
1201998310 116.4139 39.8842
1201998610 116.28982 39.89818
1201999210 116.28984 39.89817
1201999510 116.28984 39.89817
1201999810 116.28984 39.89818
