UTS Latitude Longitude
1201959532 116.40516 39.78547
1201959832 116.4049 39.78524
1201960132 116.40512 39.78543
1201960432 116.40507 39.7854
1201960732 116.40506 39.78536
1201961332 116.40497 39.78537
1201961632 116.40469 39.78535
1201962232 116.40511 39.78536
1201962532 116.40503 39.78543
1201962532 116.40503 39.78543
1201962832 116.40514 39.78544
1201963132 116.40505 39.78543
1201963732 116.40503 39.78544
1201964032 116.40501 39.7855
1201964332 116.405 39.78549
1201964632 116.40504 39.78541
1201964932 116.40497 39.78532
1201965232 116.40499 39.78549
1201965832 116.40497 39.78544
1201966132 116.40497 39.7856
1201966432 116.40495 39.78538
1201966732 116.40506 39.7855
1201967032 116.40502 39.78579
1201967332 116.40498 39.78545
1201967632 116.40498 39.78553
1201967932 116.40503 39.78539
1201968231 116.42432 39.79232
1201968531 116.4235 39.79967
1201968831 116.42363 39.79955
1201969131 116.42366 39.80006
1201969431 116.42041 39.80474
1201969731 116.42043 39.80491
1201970031 116.42052 39.80484
1201970331 116.42041 39.80483
1201970631 116.42044 39.80476
1201970931 116.4224 39.8028
1201971231 116.42487 39.8027
1201971231 116.42487 39.8027
1201971531 116.4256 39.8051
1201971831 116.43725 39.80356
1201972131 116.4375 39.80872
1201972431 116.4376 39.8087
1201972731 116.42263 39.82227
1201973031 116.39274 39.83086
1201973365 116.31195 39.8294
1201973631 116.27705 39.85617
1201973931 116.26618 39.89643
1201974831 116.21997 39.89846
1201975131 116.22023 39.89885
1201975431 116.22021 39.89879
1201976331 116.27731 39.8634
1201976631 116.30701 39.82918
1201976931 116.37633 39.83017
1201977231 116.39555 39.81634
1201977531 116.39807 39.8032
1201977831 116.39804 39.80332
1201978131 116.39812 39.80317
1201978431 116.39805 39.80315
1201978731 116.39811 39.80307
1201979030 116.41225 39.79818
1201979330 116.40502 39.78553
1201979630 116.40509 39.78562
1201979930 116.40498 39.78584
1201979930 116.40498 39.78584
1201980230 116.40501 39.78584
1201980530 116.40501 39.78574
1201980830 116.40502 39.78572
1201981130 116.40512 39.78561
1201981430 116.40508 39.7856
1201981430 116.40508 39.7856
1201981730 116.41078 39.78529
1201982030 116.41141 39.78535
1201982330 116.43903 39.78987
1201982630 116.44785 39.8027
1201982930 116.45735 39.80179
1201983230 116.45706 39.80086
1201983530 116.44812 39.80284
1201983830 116.4477 39.80323
1201984130 116.4478 39.80315
1201984430 116.44766 39.80329
1201984730 116.44786 39.80324
1201985030 116.44781 39.80332
1201985330 116.4478 39.80331
1201985630 116.44769 39.80324
1201985930 116.44781 39.80323
1201986530 116.44779 39.80325
1201986830 116.44787 39.80326
1201987130 116.44817 39.80316
1201987430 116.44783 39.80327
1201988030 116.44786 39.80327
1201988330 116.44777 39.8033
1201988630 116.44794 39.80318
1201988630 116.44794 39.80318
1201988930 116.44792 39.80322
1201989230 116.4476 39.80333
1201989230 116.4476 39.80333
1201989529 116.44781 39.80322
1201989829 116.44786 39.80318
1201990129 116.44767 39.80337
1201990429 116.44818 39.80307
1201990729 116.44807 39.80315
1201991029 116.44784 39.80316
1201991329 116.4478 39.80336
1201991629 116.44775 39.80321
1201991629 116.44775 39.80321
1201991929 116.44777 39.8032
1201992229 116.44784 39.8032
1201992529 116.44776 39.80323
1201992829 116.44766 39.8033
1201993129 116.44784 39.80317
1201993429 116.44786 39.80318
1201993729 116.44783 39.8032
1201994029 116.44773 39.80323
1201994329 116.44777 39.80318
1201994629 116.44781 39.80318
1201995229 116.44782 39.80322
1201995529 116.44773 39.80323
1201995829 116.44789 39.80331
1201996129 116.44792 39.80333
1201996429 116.44775 39.80324
1201996729 116.44777 39.80319
1201997029 116.44783 39.8032
1201997329 116.4476 39.80325
1201997629 116.44777 39.80331
1201997929 116.44174 39.78992
1201998229 116.40502 39.78554
1201998529 116.4049 39.78548
1201998829 116.40484 39.78562
1201999129 116.40495 39.78552
1201999429 116.40488 39.78546
1201999729 116.40478 39.78551
1202000028 116.40493 39.78558
1202000328 116.40492 39.7856
1202000628 116.40483 39.78564
1202000928 116.40482 39.78557
1202001228 116.4049 39.78545
1202001528 116.40491 39.78553
1202001828 116.40489 39.78551
1202002128 116.4049 39.78564
1202002428 116.40489 39.78556
1202002728 116.40493 39.78555
1202003028 116.40478 39.78568
1202003628 116.40496 39.7856
1202004228 116.40491 39.78565
1202005128 116.40488 39.78562
1202005428 116.4049 39.78566
1202006028 116.40488 39.7857
1202006028 116.40488 39.7857
1202006628 116.40496 39.78568
1202007228 116.40487 39.78558
1202007528 116.40498 39.78561
1202007828 116.40488 39.78558
1202008128 116.40489 39.78558
1202008428 116.40497 39.78566
1202008728 116.40476 39.78569
1202009028 116.40483 39.78564
1202009328 116.40485 39.78556
1202009928 116.40487 39.78545
1202010215 116.40461 39.78596
1202010528 116.40487 39.78563
1202011127 116.40489 39.78564
1202011427 116.40483 39.78563
1202011727 116.40505 39.78557
1202012027 116.40483 39.78553
1202012327 116.40488 39.78562
1202012627 116.40494 39.78565
1202012927 116.40493 39.78563
1202013227 116.40489 39.78552
1202013527 116.40492 39.78557
1202013827 116.40494 39.78556
1202014127 116.4049 39.78564
1202014427 116.40488 39.78559
1202014727 116.40493 39.78548
1202014727 116.40493 39.78548
1202015027 116.40493 39.78559
1202015327 116.40471 39.78547
1202015627 116.4048 39.78567
1202015927 116.40497 39.78572
1202016227 116.40483 39.7856
1202016527 116.40485 39.78557
1202016827 116.40483 39.78544
1202017127 116.40489 39.78559
1202017427 116.4049 39.78555
1202017727 116.40492 39.78551
1202018027 116.40492 39.78564
1202018027 116.40492 39.78564
1202018027 116.40492 39.78564
1202018327 116.40483 39.78558
1202018927 116.40488 39.7856
1202019227 116.40484 39.78553
1202019527 116.4048 39.78559
1202019827 116.40464 39.78563
1202020127 116.40504 39.78564
1202020427 116.40427 39.78555
1202020727 116.40494 39.78562
1202021027 116.40493 39.78554
1202021326 116.4049 39.78561
1202021626 116.40509 39.78562
1202021926 116.40487 39.7856
1202022226 116.4049 39.78558
1202022526 116.40488 39.78552
1202022826 116.40494 39.78555
1202023126 116.40506 39.78548
1202023426 116.40489 39.7856
1202023426 116.40489 39.7856
1202023726 116.40489 39.78557
1202024026 116.40501 39.78556
1202024326 116.40503 39.78557
1202024626 116.40492 39.78554
1202024926 116.40501 39.78558
1202025226 116.40494 39.78555
1202025526 116.40494 39.78558
1202026126 116.40488 39.78562
1202026426 116.40481 39.78545
1202026726 116.40479 39.785
1202027326 116.40488 39.78554
1202028222 116.40513 39.78564
1202028826 116.40484 39.78557
1202029126 116.40497 39.78555
1202029426 116.40497 39.78556
1202029726 116.40497 39.78552
1202030011 116.40993 39.89152
1202030026 116.40495 39.78557
1202030326 116.40493 39.7856
1202030926 116.40496 39.7855
1202031226 116.40498 39.78561
1202031526 116.40485 39.78567
1202031825 116.40494 39.78555
1202032125 116.40492 39.78558
1202032125 116.40492 39.78558
1202032725 116.40475 39.78553
1202033025 116.40502 39.78558
1202033325 116.40496 39.78556
1202033625 116.40508 39.78561
1202033925 116.40492 39.78566
1202034225 116.40525 39.78559
1202034525 116.40501 39.78561
1202034825 116.40501 39.78565
1202035125 116.40499 39.78559
1202035425 116.40506 39.78565
1202035725 116.40482 39.78558
1202036025 116.40503 39.78551
1202036325 116.40487 39.78583
1202036625 116.40498 39.78591
1202036922 116.40488 39.78583
1202037204 116.40488 39.78583
1202037525 116.41416 39.78982
1202037825 116.41117 39.78543
1202038125 116.41184 39.78555
1202038725 116.42421 39.80254
1202039025 116.39685 39.80365
1202039625 116.39168 39.83661
1202039925 116.38066 39.84728
1202040225 116.38074 39.85448
1202040525 116.4103 39.8557
1202040825 116.40845 39.856
1202040825 116.40845 39.856
1202041125 116.41483 39.86417
1202041725 116.41799 39.89603
1202042325 116.40497 39.90567
1202042624 116.39566 39.90663
1202043224 116.35063 39.90922
1202043524 116.34995 39.92406
1202043824 116.34818 39.9392
1202043836 116.34629 39.93901
1202044124 116.3193 39.94102
1202044424 116.31767 39.95478
1202044716 116.31613 39.95715
1202045024 116.31812 39.94855
1202045324 116.34695 39.9387
1202045624 116.35489 39.93917
1202045924 116.32211 39.93749
1202046224 116.32783 39.92623
1202046524 116.34595 39.92289
1202046824 116.33896 39.92221
1202047123 116.29629 39.92301
1202047424 116.26888 39.92596
1202047724 116.25467 39.91658
1202048024 116.26802 39.91341
1202048324 116.30174 39.89514
1202048624 116.30771 39.88483
1202048924 116.31645 39.88825
1202049224 116.35416 39.88801
1202049524 116.36777 39.88779
1202049824 116.39434 39.89037
1202050124 116.42076 39.89197
1202050424 116.44901 39.89209
1202050724 116.47162 39.8918
1202051024 116.48767 39.87964
1202051324 116.49718 39.87445
1202051624 116.49715 39.87446
1202051927 116.49714 39.87448
1202052224 116.49705 39.87446
1202052524 116.49714 39.87443
1202052824 116.49711 39.87446
1202053123 116.49717 39.87461
1202053423 116.48702 39.87026
1202053723 116.47316 39.8416
1202054023 116.448 39.82262
1202054323 116.43786 39.804
1202054623 116.42364 39.8022
1202054923 116.4236 39.80224
1202055223 116.42488 39.80156
1202055523 116.41801 39.78371
1202055823 116.41083 39.78523
1202056123 116.41096 39.78521
1202056423 116.41094 39.78525
1202056723 116.41089 39.78518
1202057023 116.40488 39.78587
1202057323 116.4049 39.78566
1202057623 116.40484 39.78568
1202057911 116.40503 39.78608
1202058194 116.40503 39.78608
1202058476 116.40503 39.78608
1202058758 116.40503 39.78608
1202059041 116.40503 39.78608
1202059323 116.40503 39.78608
1202059888 116.40503 39.78608
1202060170 116.40503 39.78608
1202060453 116.40503 39.78608
1202060735 116.40503 39.78608
1202061523 116.40489 39.78558
1202061823 116.40495 39.78559
1202062123 116.40476 39.78552
1202062423 116.40494 39.78566
1202062723 116.4049 39.78556
1202063023 116.40505 39.78559
1202063323 116.4049 39.78558
1202063622 116.40499 39.78547
1202063922 116.40492 39.78556
1202064222 116.40487 39.78553
1202064522 116.40483 39.7855
1202064822 116.40499 39.7856
1202065122 116.40495 39.7858
1202065422 116.40481 39.78562
1202065705 116.40483 39.78564
1202066022 116.40498 39.78549
1202066322 116.40493 39.78555
1202066622 116.40499 39.78552
1202066922 116.40485 39.78569
1202067222 116.40498 39.78556
1202067522 116.40493 39.78564
1202067822 116.40491 39.78568
1202068122 116.40483 39.78556
1202068422 116.40486 39.78562
1202068722 116.40488 39.78577
1202069022 116.40485 39.78568
1202069322 116.40499 39.78571
1202069622 116.40486 39.78564
1202069922 116.40497 39.78579
1202070222 116.40478 39.78568
1202070522 116.40494 39.78566
1202070822 116.40488 39.7856
1202071122 116.40491 39.78563
1202071422 116.40496 39.78555
1202071722 116.40499 39.78575
1202072022 116.40501 39.78557
1202072322 116.40484 39.78564
1202072622 116.40479 39.78565
1202072922 116.40485 39.78567
1202073209 116.40493 39.78562
1202073522 116.40492 39.7856
1202073818 116.4048 39.78563
1202074121 116.40497 39.78555
1202074419 116.40485 39.78557
1202074721 116.40474 39.78577
1202075021 116.40496 39.78571
1202075321 116.40484 39.78568
1202075621 116.40502 39.78562
1202075921 116.40485 39.78565
1202076221 116.40491 39.78561
1202076521 116.40483 39.78563
1202076821 116.40484 39.78563
1202077121 116.40497 39.78565
1202077421 116.40485 39.78556
1202077721 116.40489 39.78568
1202078021 116.40494 39.78559
1202078321 116.40495 39.78546
1202078621 116.405 39.78565
1202078921 116.40483 39.78555
1202079221 116.4049 39.78559
1202079521 116.40489 39.78552
1202079821 116.40483 39.78556
1202080121 116.40487 39.78548
1202080421 116.40485 39.78552
1202080721 116.40486 39.7855
1202081021 116.40502 39.78572
1202081321 116.40502 39.78565
1202081621 116.40483 39.78557
1202081921 116.40487 39.78554
1202082221 116.40476 39.78549
1202082521 116.40488 39.7856
1202082821 116.405 39.78567
1202083121 116.40503 39.78564
1202083421 116.40485 39.78564
1202083721 116.40485 39.78564
1202084021 116.40489 39.78566
1202084321 116.40486 39.78559
1202084620 116.40495 39.78555
1202084620 116.40495 39.78555
1202084920 116.40489 39.7856
1202085220 116.40481 39.78555
