UTS Latitude Longitude
1201959365 116.50415 39.80922
1201959665 116.50077 39.79464
1201959897 116.49114 39.79377
1201959897 116.49114 39.79377
1201960197 116.5076 39.77887
1201960403 116.5148 39.77287
1201960703 116.50149 39.78385
1201961003 116.48828 39.79428
1201961303 116.4868 39.79424
1201961605 116.48788 39.81423
1201961905 116.46593 39.84721
1201962650 116.45466 39.86907
1201962950 116.48162 39.83228
1201963250 116.50244 39.80515
1201963550 116.49072 39.79394
1201963850 116.4907 39.79392
1201964450 116.49075 39.79399
1201964687 116.48898 39.79421
1201964986 116.48879 39.81073
1201965586 116.45508 39.87119
1201965886 116.4487 39.89219
1201966186 116.41401 39.89946
1201966292 116.41844 39.90323
1201966592 116.43781 39.89315
1201966592 116.43781 39.89315
1201966761 116.45237 39.89194
1201967061 116.44906 39.86196
1201967361 116.40389 39.85583
1201967661 116.3939 39.86594
1201967669 116.39389 39.86594
1201967969 116.40737 39.86597
1201967970 116.40737 39.86587
1201968049 116.49076 39.79409
1201968271 116.40791 39.85653
1201968570 116.41671 39.85592
1201968870 116.43908 39.8519
1201969170 116.44434 39.82551
1201969470 116.43773 39.81088
1201969682 116.43357 39.80552
1201969982 116.44792 39.80527
1201970582 116.46927 39.79816
1201970882 116.48613 39.79229
1201971182 116.4865 39.79302
1201971482 116.4863 39.79259
1201972082 116.48631 39.79275
1201972209 116.48677 39.79408
1201972509 116.48954 39.81495
1201972809 116.47873 39.84687
1201973109 116.48406 39.89675
1201973409 116.48053 39.90711
1201973709 116.474 39.90763
1201974009 116.46524 39.90741
1201974309 116.46086 39.90731
1201974609 116.45898 39.90712
1201974909 116.45488 39.89563
1201975209 116.45394 39.87001
1201975509 116.45002 39.87315
1201975647 116.44849 39.87603
1201975947 116.45449 39.87105
1201976247 116.46686 39.84608
1201976547 116.50583 39.81006
1201977147 116.48641 39.79317
1201977447 116.49014 39.78948
1201977819 116.47649 39.79616
1201978119 116.44853 39.82249
1201978419 116.43571 39.83111
1201978719 116.42219 39.8406
1201978791 116.42217 39.84475
1201979019 116.42206 39.84118
1201979319 116.41093 39.84091
1201979619 116.41202 39.83706
1201979632 116.41202 39.83705
1201979919 116.40883 39.84001
1201980219 116.41558 39.8477
1201980219 116.41558 39.8477
1201980491 116.42744 39.84777
1201980791 116.44038 39.84386
1201980803 116.44058 39.8429
1201980803 116.44058 39.8429
1201981103 116.4454 39.82456
1201981403 116.44988 39.80698
1201981703 116.44545 39.79716
1201981897 116.45415 39.79387
1201982196 116.46865 39.79193
1201982497 116.47972 39.79336
1201982796 116.49131 39.78992
1201982859 116.4927 39.7906
1201983159 116.51097 39.78287
1201983459 116.5294 39.77109
1201983759 116.53616 39.75181
1201983855 116.53651 39.74824
1201984154 116.52354 39.74229
1201984454 116.49618 39.73833
1201984754 116.49623 39.73351
1201985054 116.50625 39.72869
1201985354 116.50624 39.7287
1201985654 116.50625 39.7287
1201985954 116.50626 39.7287
1201986254 116.50627 39.72871
1201986554 116.50627 39.72871
1201986854 116.50627 39.72871
1201987154 116.50621 39.7287
1201987454 116.50622 39.72871
1201987754 116.50621 39.72871
1201987754 116.50621 39.72871
1201988054 116.5062 39.72871
1201988354 116.50646 39.72862
1201988654 116.50632 39.72865
1201988954 116.5063 39.72866
1201989254 116.50629 39.72866
1201989554 116.50628 39.72867
1201989854 116.50629 39.72866
1201990154 116.5063 39.72865
1201990454 116.50629 39.72865
1201990754 116.50629 39.72865
1201991054 116.50629 39.72865
1201991354 116.50627 39.72866
1201991654 116.50628 39.72867
1201991954 116.50627 39.72868
1201992254 116.50627 39.72868
1201992563 116.50627 39.72869
1201994054 116.50627 39.72872
1201994354 116.50627 39.72872
1201994654 116.50627 39.72873
1201994954 116.50627 39.72873
1201995254 116.50626 39.72873
1201995554 116.50633 39.72881
1201995854 116.50634 39.72878
1201996154 116.50632 39.72877
1201996454 116.50629 39.72875
1201996754 116.50629 39.72874
1201997054 116.50628 39.72871
1201997354 116.50628 39.72871
1201997654 116.50619 39.72862
1201997954 116.5062 39.72867
1201998254 116.50621 39.72869
1201998554 116.50621 39.72869
1201998854 116.5062 39.72868
1201999154 116.5062 39.72867
1201999454 116.5062 39.72867
1202000054 116.50621 39.72866
1202000354 116.50621 39.72866
1202000654 116.50622 39.72865
1202000954 116.50622 39.72865
1202001253 116.50623 39.72864
1202001553 116.50623 39.72864
1202001853 116.50623 39.72864
1202002153 116.50624 39.72864
1202002453 116.50624 39.72864
1202002753 116.50623 39.72864
1202003053 116.50624 39.72864
1202003353 116.50624 39.72864
1202003653 116.50624 39.72864
1202004253 116.50628 39.72891
1202006983 116.5069 39.72894
1202007253 116.50623 39.72874
1202007553 116.50622 39.72876
1202007853 116.50622 39.72876
1202008153 116.50562 39.7287
1202008453 116.50613 39.72879
1202008753 116.50615 39.72878
1202009053 116.50615 39.72878
1202009353 116.50617 39.72877
1202009653 116.50619 39.72876
1202010253 116.50619 39.72875
1202010553 116.50618 39.72875
1202010853 116.50618 39.72875
1202011153 116.50618 39.72874
1202011453 116.50618 39.72873
1202012353 116.50618 39.72865
1202012653 116.50617 39.72867
1202012953 116.50617 39.72868
1202013553 116.50619 39.72867
1202013853 116.50619 39.72867
1202013853 116.50619 39.72867
1202014153 116.50619 39.72867
1202014153 116.50619 39.72867
1202014453 116.50619 39.72867
1202014753 116.50619 39.72867
1202015053 116.50619 39.72866
1202015353 116.50619 39.72866
1202015653 116.50618 39.72866
1202015953 116.50619 39.72866
1202016253 116.50619 39.72866
1202016553 116.5062 39.72866
1202016853 116.5062 39.72866
1202017153 116.5062 39.72866
1202017453 116.5062 39.72867
1202017753 116.5062 39.72867
1202018353 116.50619 39.72868
1202018653 116.50604 39.72885
1202018953 116.50604 39.72886
1202019252 116.50608 39.72881
1202019552 116.50609 39.72878
1202020152 116.50611 39.72877
1202020752 116.50612 39.72876
1202021052 116.50612 39.72875
1202021352 116.50616 39.72872
1202021952 116.50616 39.72875
1202022252 116.50616 39.72874
1202022552 116.50616 39.72873
1202023152 116.50616 39.72872
1202023452 116.50616 39.72872
1202023752 116.50616 39.72872
1202024352 116.50617 39.72872
1202024652 116.50617 39.72873
1202024952 116.50617 39.72873
1202025252 116.50618 39.72873
1202025552 116.50618 39.72873
1202025852 116.50618 39.72873
1202026452 116.50619 39.72874
1202026752 116.50619 39.72873
1202027352 116.49623 39.73838
1202027952 116.50848 39.76497
1202028252 116.50122 39.776
1202028552 116.49083 39.79401
1202028852 116.49044 39.79401
1202029452 116.49037 39.79403
1202029906 116.4925 39.79369
1202030206 116.49043 39.80876
1202031190 116.44606 39.85928
1202031490 116.4886 39.82589
1202032090 116.49076 39.79389
1202032390 116.49071 39.79389
1202032690 116.49049 39.79394
1202032990 116.49047 39.79394
1202033290 116.49043 39.794
1202033290 116.49043 39.794
1202033590 116.49041 39.79403
1202034053 116.49005 39.80903
1202034353 116.47667 39.83688
1202034693 116.45519 39.88525
1202034953 116.45578 39.91323
1202035425 116.45425 39.95123
1202035725 116.46221 39.94965
1202036025 116.46682 39.94154
1202036325 116.47163 39.93248
1202036688 116.48362 39.89634
1202036925 116.4802 39.8551
1202037225 116.48433 39.82944
1202037525 116.48892 39.82557
1202037825 116.4961 39.82025
1202037987 116.50139 39.80805
1202038287 116.49718 39.79298
1202038887 116.49053 39.79402
1202039187 116.49053 39.79403
1202039487 116.49053 39.79403
1202039787 116.49052 39.79403
1202039904 116.49051 39.79357
1202040204 116.48933 39.79312
1202040804 116.48931 39.79313
1202040979 116.49044 39.79329
1202041279 116.49134 39.80746
1202041879 116.53892 39.90515
1202042179 116.52139 39.96212
1202042479 116.50808 40.01036
1202043079 116.58122 40.04877
1202043335 116.58659 40.07897
1202043635 116.58263 40.05028
1202043935 116.52266 40.01856
1202044235 116.51109 39.97809
1202044535 116.53746 39.91888
1202044835 116.54261 39.85953
1202045135 116.49659 39.81795
1202045435 116.50066 39.80079
1202046035 116.49041 39.79386
1202046335 116.49038 39.79386
1202046635 116.49037 39.79387
1202046662 116.49263 39.79366
1202046962 116.48724 39.81358
1202047262 116.46781 39.84529
1202047562 116.45533 39.88221
1202047862 116.46125 39.88355
1202048162 116.45577 39.91478
1202048462 116.45163 39.95447
1202048762 116.49535 39.99893
1202049062 116.54101 40.02498
1202049362 116.58436 40.05497
1202049493 116.58572 40.07683
1202050093 116.52711 40.02016
1202050393 116.50914 39.98045
1202050393 116.50914 39.98045
1202050693 116.53739 39.91901
1202050693 116.53739 39.91901
1202050993 116.54357 39.8541
1202051293 116.50075 39.81667
1202051593 116.50061 39.79901
1202052173 116.45692 39.81602
1202052473 116.4415 39.82985
1202052773 116.38568 39.83069
