UTS Latitude Longitude
1201965325 116.35488 39.95527
1201965385 116.35487 39.95475
1201965445 116.35484 39.95478
1201965505 116.35481 39.9548
1201965625 116.35459 39.95523
1201965685 116.35458 39.95518
1201965745 116.3546 39.95515
1201965805 116.35461 39.95514
1201965865 116.35461 39.95512
1201965925 116.35495 39.95446
1201966045 116.35437 39.95502
1201966105 116.35437 39.95502
1201966165 116.35438 39.95501
1201966225 116.35438 39.955
1201966285 116.35439 39.95499
1201966345 116.35439 39.95499
1201966405 116.3544 39.95499
1201966585 116.35479 39.95498
1201966585 116.35479 39.95498
1201966645 116.35476 39.95494
1201966705 116.35526 39.95318
1201966765 116.35554 39.95127
1201966825 116.35821 39.95101
1201966885 116.35605 39.95099
1201966945 116.35546 39.95361
1201967005 116.35532 39.95469
1201967065 116.35531 39.95575
1201967125 116.35605 39.9566
1201967185 116.36359 39.95657
1201967245 116.3649 39.95706
1201967305 116.36623 39.96095
1201967365 116.36717 39.96173
1201967425 116.36703 39.96201
1201967485 116.36771 39.96104
1201967545 116.37018 39.96037
1201967605 116.37271 39.96013
1201967665 116.37283 39.95747
1201967725 116.37285 39.9538
1201967785 116.37309 39.95102
1201967845 116.37304 39.95047
1201967905 116.37253 39.9484
1201967965 116.37611 39.94726
1201968025 116.38416 39.94744
1201968085 116.39567 39.9476
1201968145 116.40114 39.94761
1201968205 116.4056 39.9477
1201968265 116.40961 39.94788
1201968325 116.41441 39.94795
1201968325 116.41441 39.94795
1201968385 116.42022 39.94816
1201968445 116.4266 39.94765
1201968505 116.42715 39.94213
1201968565 116.42903 39.93968
1201968685 116.4373 39.93963
1201968745 116.43752 39.93643
1201968805 116.43486 39.93493
1201968865 116.43469 39.93499
1201968925 116.43468 39.93498
1201968985 116.43379 39.93462
1201969045 116.43372 39.93363
1201969105 116.43531 39.93514
1201969165 116.43735 39.93514
1201969225 116.43763 39.93492
1201969285 116.43766 39.93441
1201969345 116.43761 39.9329
1201969405 116.43793 39.93217
1201969465 116.43736 39.92742
1201969525 116.43898 39.92685
1201969585 116.43816 39.92562
1201969645 116.43621 39.92566
1201969705 116.43334 39.92555
1201969765 116.43142 39.92681
1201969825 116.43067 39.92837
1201969885 116.42923 39.92819
1201969945 116.42858 39.93433
1201969945 116.42858 39.93433
1201970005 116.42803 39.93639
1201970065 116.42826 39.94208
1201970065 116.42826 39.94208
1201970185 116.43659 39.94801
1201970306 116.44935 39.9559
1201970364 116.449 39.95735
1201970425 116.44537 39.95846
1201970545 116.4396 39.96214
1201970605 116.43616 39.96437
1201970665 116.43248 39.96687
1201970725 116.42706 39.96823
1201970785 116.42915 39.97419
1201970845 116.42878 39.97585
1201970905 116.42507 39.97741
1201970965 116.42497 39.98163
1201971025 116.42498 39.98247
1201971085 116.42493 39.98652
1201971205 116.42342 39.98422
1201971265 116.42482 39.97924
1201971265 116.42482 39.97924
1201971385 116.42508 39.98221
1201971445 116.42495 39.98661
1201971505 116.42924 39.98753
1201971565 116.43985 39.98488
1201971625 116.44389 39.98253
1201971745 116.45847 39.97273
1201971805 116.46252 39.96865
1201971805 116.46252 39.96865
1201971865 116.46807 39.96634
1201971925 116.46277 39.9612
1201971985 116.4596 39.95898
1201972045 116.45845 39.95961
1201972105 116.45792 39.96011
1201972165 116.45914 39.95909
1201972225 116.45898 39.95829
1201972285 116.45523 39.95499
1201972345 116.45286 39.95416
1201972405 116.45165 39.95523
1201972465 116.45121 39.95576
1201972524 116.4501 39.95705
1201972705 116.44444 39.95499
1201972765 116.4411 39.95491
1201972825 116.43953 39.95406
1201973005 116.43414 39.95347
1201973125 116.43298 39.95192
1201973185 116.43307 39.95135
1201973245 116.43309 39.95134
1201973245 116.43309 39.95134
1201973245 116.43309 39.95134
1201973305 116.43306 39.95146
1201973365 116.43373 39.95264
1201973425 116.43368 39.95562
1201973545 116.43626 39.96242
1201973545 116.43626 39.96242
1201973605 116.43975 39.96189
1201973665 116.44027 39.96144
1201973725 116.44029 39.96144
1201973845 116.44874 39.95614
1201973905 116.45292 39.95358
1201973965 116.45564 39.95002
1201974025 116.45555 39.94525
1201974085 116.45565 39.94051
1201974145 116.45563 39.93658
1201974205 116.45561 39.93442
1201974265 116.45564 39.93179
1201974325 116.45539 39.92892
1201974385 116.45583 39.92709
1201974445 116.45549 39.92421
1201974505 116.45547 39.92026
1201974565 116.45543 39.91554
1201974625 116.45563 39.90814
1201974685 116.45542 39.89988
1201974745 116.45486 39.8962
1201974805 116.45511 39.88746
1201974865 116.45497 39.87834
1201974925 116.45478 39.86794
1201974985 116.44864 39.86161
1201975045 116.44066 39.8576
1201975105 116.4365 39.85775
1201975165 116.43354 39.85768
1201975225 116.43022 39.85757
1201975285 116.42467 39.85724
1201975345 116.42245 39.85705
1201975405 116.42024 39.85686
1201975645 116.40614 39.85576
1201975705 116.39873 39.85591
1201975825 116.3928 39.85623
1201975885 116.39371 39.85314
1201975945 116.39371 39.85321
1201976005 116.39395 39.84668
1201976065 116.39401 39.84334
1201976125 116.39423 39.8409
1201976244 116.39463 39.83576
1201976304 116.39463 39.83577
1201976365 116.39911 39.83508
1201976424 116.40089 39.83849
1201976485 116.40164 39.84092
1201976544 116.39883 39.84704
1201976604 116.39701 39.85055
1201976664 116.39526 39.85387
1201976724 116.39524 39.85386
1201976784 116.39571 39.85541
1201976844 116.40159 39.85555
1201976904 116.41351 39.85576
1201976964 116.42666 39.85719
1201977024 116.4308 39.85723
1201977024 116.4308 39.85723
1201977144 116.43271 39.86044
1201977204 116.43253 39.86311
1201977264 116.43262 39.86327
1201977324 116.4327 39.86428
1201977384 116.4326 39.86434
1201977444 116.43262 39.86435
1201977504 116.43354 39.86922
1201977564 116.43319 39.87197
1201977624 116.43317 39.87197
1201977684 116.43316 39.87198
1201977804 116.43307 39.87208
1201977924 116.4332 39.87199
1201977984 116.43282 39.87205
1201978044 116.43319 39.87193
1201978104 116.43293 39.87204
1201978164 116.43292 39.87204
1201978224 116.43345 39.87195
1201978284 116.4332 39.87183
1201978404 116.43318 39.87183
1201978464 116.43317 39.87185
1201978524 116.43317 39.87187
1201978584 116.43317 39.87188
1201978644 116.43316 39.87188
1201978704 116.43322 39.87182
1201978764 116.43291 39.86769
1201978764 116.43291 39.86769
1201978824 116.43262 39.86534
1201978884 116.43265 39.86516
1201978944 116.43008 39.86452
1201979004 116.42687 39.86445
1201979064 116.42316 39.86437
1201979124 116.42239 39.86432
1201979184 116.42166 39.8642
1201979244 116.42101 39.86409
1201979304 116.4195 39.86427
1201979364 116.41891 39.86418
1201979424 116.41793 39.86421
1201979484 116.41731 39.86419
1201979544 116.41606 39.86407
1201979604 116.41051 39.86399
1201979664 116.4086 39.86365
1201979724 116.40768 39.86358
1201979784 116.40756 39.86095
1201979844 116.40774 39.85892
1201979904 116.40786 39.85849
1201979964 116.40799 39.85805
1201980024 116.40797 39.85807
1201980084 116.40789 39.85803
1201980144 116.40737 39.85594
1201980204 116.39814 39.85573
1201980264 116.38739 39.85567
1201980324 116.37741 39.85575
1201980384 116.36739 39.85565
1201980444 116.35873 39.85368
1201980504 116.35872 39.85298
1201980504 116.35872 39.85298
1201980564 116.3588 39.84976
1201980624 116.3587 39.84768
1201980684 116.35873 39.84682
1201980744 116.35883 39.8452
1201980804 116.35893 39.84695
1201980864 116.36182 39.84929
1201980924 116.3634 39.84923
1201980984 116.35953 39.84933
1201981044 116.35875 39.85432
1201981104 116.35853 39.85853
1201981164 116.35683 39.85746
1201981224 116.35483 39.85502
1201981284 116.35515 39.85547
1201981344 116.35692 39.85784
1201981404 116.35753 39.85878
1201981524 116.3585 39.86062
1201981704 116.36638 39.86406
1201981764 116.36661 39.86009
1201981824 116.36525 39.85401
1201981944 116.36493 39.85001
1201982004 116.36497 39.84762
1201982064 116.36488 39.84596
1201982124 116.36494 39.84584
1201982184 116.36514 39.84536
1201982244 116.36507 39.84472
1201982244 116.36507 39.84472
1201982304 116.36488 39.84317
1201982364 116.36376 39.83784
1201982424 116.36455 39.83371
1201982484 116.36412 39.8313
1201982544 116.36408 39.83121
1201982544 116.36408 39.83121
1201982604 116.3638 39.83064
1201982664 116.36371 39.83045
1201982724 116.36924 39.82977
1201982844 116.39033 39.83041
1201982904 116.39464 39.82885
1201982964 116.39514 39.8253
1201983024 116.39537 39.82186
1201983084 116.39558 39.8164
1201983144 116.39576 39.8138
1201983204 116.39599 39.80977
1201983264 116.39626 39.80437
1201983324 116.39811 39.80342
1201983384 116.4063 39.80373
1201983444 116.40963 39.80385
1201983504 116.40963 39.80387
1201983564 116.41082 39.80433
1201983624 116.41203 39.80395
1201983684 116.41205 39.8041
1201983744 116.41206 39.80411
1201983804 116.41152 39.80489
1201983864 116.41543 39.80694
1201983924 116.41845 39.80718
1201983984 116.41864 39.80838
1201983984 116.41864 39.80838
1201984044 116.41815 39.80829
1201984104 116.41744 39.80763
1201984164 116.41609 39.80658
1201984224 116.4113 39.8049
1201984284 116.40407 39.80395
1201984344 116.39674 39.80382
1201984404 116.39646 39.80792
1201984464 116.39625 39.81316
1201984524 116.39581 39.82008
1201984600 116.3956 39.82315
1201984644 116.39536 39.82868
1201984704 116.39512 39.83428
1201984764 116.39496 39.83979
1201984824 116.39458 39.84589
1201984884 116.39462 39.84771
1201984944 116.39437 39.85249
1201985004 116.3955 39.85531
1201985064 116.40047 39.85549
1201985124 116.4008 39.85548
1201985124 116.4008 39.85548
1201985184 116.40269 39.85558
1201985304 116.41384 39.85565
1201985364 116.41616 39.85573
1201985424 116.41859 39.85642
1201985544 116.42561 39.85703
1201985604 116.42575 39.85783
1201985664 116.42588 39.85841
1201985724 116.42578 39.85968
1201985724 116.42578 39.85968
1201985784 116.42535 39.86095
1201985844 116.42457 39.86407
1201985964 116.42267 39.86441
1201986024 116.42246 39.8643
1201986084 116.42099 39.86437
1201986144 116.41903 39.86433
1201986204 116.41865 39.86441
1201986264 116.41749 39.86446
1201986384 116.41528 39.87285
1201986444 116.41504 39.879
1201986504 116.41499 39.87964
1201986564 116.41383 39.88506
1201986624 116.41304 39.88789
1201986744 116.41292 39.89119
1201986804 116.41267 39.89602
1201986864 116.41226 39.89862
1201986924 116.41253 39.89956
1201986984 116.41222 39.90403
1201987044 116.41221 39.90617
1201987104 116.41213 39.90705
1201987164 116.41201 39.90872
1201987224 116.4118 39.91228
1201987284 116.40894 39.91416
1201987344 116.40875 39.91436
1201987404 116.40804 39.9145
1201987464 116.40403 39.91411
1201987464 116.40403 39.91411
1201987524 116.40439 39.91405
1201987584 116.40745 39.91397
1201987704 116.41158 39.91323
1201987764 116.41173 39.90919
1201987824 116.412 39.90463
1201987884 116.41228 39.90038
1201987944 116.4122 39.90037
1201988004 116.41219 39.90037
1201988064 116.41218 39.89847
1201988124 116.41218 39.89848
1201988184 116.41218 39.89847
1201988244 116.41219 39.89788
1201988304 116.41245 39.89354
1201988364 116.41382 39.8916
1201988424 116.42179 39.89156
1201988484 116.42472 39.88638
1201988544 116.42493 39.88427
1201988604 116.42462 39.88327
1201988664 116.42782 39.87988
1201988724 116.43337 39.87408
1201988784 116.43221 39.87323
1201988844 116.43227 39.87199
1201988904 116.4316 39.8719
1201988964 116.43267 39.87267
1201989024 116.43204 39.87587
1201989084 116.42814 39.88071
1201989144 116.4258 39.88291
1201989264 116.42364 39.88961
1201989324 116.42183 39.89164
1201989384 116.42186 39.89164
1201989504 116.42132 39.895
1201989564 116.42143 39.89508
1201989624 116.42163 39.89566
1201989684 116.42137 39.89591
1201989744 116.41935 39.89612
1201989804 116.41805 39.89588
1201989864 116.41679 39.89616
1201989924 116.41448 39.89592
1201989984 116.41338 39.89613
1201990044 116.41324 39.89539
1201990104 116.41144 39.89609
1201990164 116.41137 39.89769
1201990224 116.41199 39.89766
1201990284 116.41267 39.89686
1201990344 116.41183 39.89583
1201990404 116.41064 39.89677
1201990464 116.40635 39.89805
1201990524 116.40667 39.89942
1201990584 116.41157 39.89971
1201990644 116.41785 39.89905
1201990704 116.42034 39.89902
1201990764 116.42735 39.8992
1201990824 116.43062 39.89939
1201990884 116.43533 39.90197
1201990944 116.44483 39.90233
1201990944 116.44483 39.90233
1201991004 116.45431 39.90282
1201991064 116.45542 39.90392
1201991124 116.45696 39.90555
1201991184 116.4532 39.90729
1201991244 116.44832 39.90741
1201991304 116.44446 39.9079
1201991364 116.44447 39.91145
1201991424 116.44432 39.91415
1201991484 116.44461 39.91634
1201991544 116.44429 39.92043
1201991603 116.44403 39.92062
1201991664 116.44384 39.92147
1201991724 116.44439 39.92084
1201991783 116.44313 39.92176
1201991843 116.44027 39.92194
1201991903 116.43496 39.92301
1201991963 116.43335 39.92319
1201992023 116.43294 39.9231
1201992083 116.43295 39.92311
1201992143 116.43276 39.92253
1201992203 116.43292 39.92292
1201992263 116.43313 39.92315
1201992323 116.43313 39.92314
1201992383 116.43291 39.92264
1201992443 116.43291 39.92266
1201992503 116.43312 39.9232
1201992563 116.43297 39.92326
1201992623 116.4325 39.92333
1201992683 116.42864 39.92485
1201992683 116.42864 39.92485
1201992743 116.42886 39.92878
1201992803 116.42784 39.93294
1201992863 116.4269 39.93704
1201992923 116.42788 39.93837
1201992983 116.42787 39.93836
1201992983 116.42787 39.93836
1201993043 116.42784 39.93836
1201993103 116.42765 39.94025
1201993163 116.42697 39.94006
1201993223 116.42153 39.93999
1201993283 116.41861 39.93993
1201993343 116.41513 39.93974
1201993403 116.41091 39.93965
1201993463 116.40827 39.93994
1201993523 116.40249 39.94
1201993583 116.40263 39.9413
1201993643 116.40255 39.94124
1201993703 116.4024 39.94125
1201993763 116.40466 39.94133
1201993823 116.40603 39.94127
1201993883 116.40576 39.93983
1201993943 116.41027 39.93941
1201994003 116.41202 39.93956
1201994063 116.41766 39.93939
1201994123 116.42216 39.93991
1201994183 116.42761 39.93925
1201994243 116.43401 39.93946
1201994303 116.43776 39.93975
1201994363 116.43594 39.94008
1201994423 116.43417 39.94116
1201994423 116.43417 39.94116
1201994483 116.43382 39.94243
1201994543 116.4331 39.94219
1201994603 116.43272 39.94007
1201994663 116.42812 39.94013
1201994723 116.42311 39.94017
1201994723 116.42311 39.94017
1201994783 116.42008 39.9401
1201994843 116.41663 39.93993
1201994903 116.41287 39.93979
1201994963 116.41094 39.9398
1201995023 116.41052 39.94238
1201995083 116.41041 39.94732
1201995143 116.4104 39.94735
1201995203 116.41006 39.9497
1201995263 116.40806 39.94907
1201995323 116.40474 39.94907
1201995383 116.40344 39.94916
1201995443 116.40343 39.94916
1201995503 116.40342 39.94914
1201995563 116.4034 39.94914
1201995623 116.40259 39.94993
1201995683 116.4019 39.95511
1201995743 116.40307 39.9557
1201995803 116.41063 39.95572
1201995863 116.41792 39.95591
1201995923 116.41876 39.95597
1201995983 116.42169 39.95804
1201996043 116.41918 39.95996
1201996103 116.41876 39.96311
1201996163 116.41858 39.96568
1201996163 116.41858 39.96568
1201996223 116.42162 39.96786
1201996283 116.4249 39.9668
1201996343 116.42483 39.96295
1201996403 116.42253 39.96097
1201996463 116.41947 39.961
1201996463 116.41947 39.961
1201996523 116.41899 39.95846
1201996583 116.41891 39.95765
1201996643 116.41903 39.95321
1201996703 116.41916 39.95097
1201996763 116.41918 39.94892
1201996823 116.41924 39.94456
1201996883 116.41909 39.93984
1201996943 116.41342 39.93964
1201997003 116.41106 39.93954
1201997063 116.408 39.93943
1201997123 116.41078 39.93951
1201997183 116.41652 39.93957
1201997303 116.42932 39.93942
1201997363 116.43242 39.93977
1201997423 116.4389 39.93983
1201997931 116.4653 39.96424
1201997963 116.46779 39.96595
1201998023 116.47173 39.96925
1201998083 116.47408 39.97017
1201998143 116.48055 39.96978
1201998203 116.48374 39.97063
1201998263 116.49138 39.97054
1201998323 116.4957 39.97054
1201998383 116.49874 39.97149
1201998443 116.49875 39.97145
1201998503 116.49875 39.97155
1201998563 116.49749 39.97058
1201998623 116.49311 39.97075
1201998683 116.48684 39.97072
1201998743 116.48145 39.97273
1201998803 116.47598 39.9762
1201998863 116.47221 39.97859
1201998923 116.46662 39.97404
1201998983 116.45906 39.96714
1201999043 116.45156 39.96035
1201999103 116.44965 39.95892
1201999163 116.44477 39.95506
1201999223 116.44066 39.95507
1201999283 116.43909 39.95459
1201999343 116.43362 39.95215
1201999403 116.43376 39.95055
1201999463 116.43486 39.94755
1201999523 116.43647 39.94561
1201999583 116.43278 39.94083
1201999643 116.42953 39.93975
1201999703 116.42873 39.94331
1201999763 116.43412 39.94673
1201999823 116.43637 39.9488
1201999883 116.43636 39.94892
1201999943 116.43517 39.94762
1201999943 116.43517 39.94762
1202000003 116.43464 39.94405
1202000063 116.43272 39.93986
1202000123 116.42721 39.93991
1202000183 116.42098 39.93971
1202000243 116.41788 39.93963
1202000303 116.41538 39.93954
1202000363 116.41166 39.93948
1202000423 116.41087 39.93476
1202000483 116.40679 39.93206
1202000543 116.40301 39.93201
1202000603 116.40005 39.93205
1202000663 116.39642 39.93212
1202000723 116.39068 39.93211
1202000783 116.38437 39.93208
1202000843 116.3756 39.9317
1202000903 116.36813 39.93137
1202000963 116.35952 39.93116
1202001023 116.35034 39.93112
1202001083 116.34967 39.9275
1202001143 116.34758 39.92688
1202001203 116.34366 39.92699
1202001263 116.33572 39.92674
1202001323 116.32694 39.92687
1202001383 116.32371 39.9255
1202001383 116.32371 39.9255
1202001443 116.32371 39.92514
1202001503 116.32386 39.92529
1202001563 116.32385 39.92529
1202001683 116.32396 39.92672
1202001683 116.32396 39.92672
1202001743 116.3273 39.92679
1202001803 116.3289 39.92666
1202001863 116.33388 39.92689
1202001923 116.33408 39.92652
1202001983 116.33671 39.92645
1202002043 116.33799 39.92965
1202002103 116.34173 39.93089
1202002163 116.34294 39.93087
1202002223 116.34737 39.92926
1202002283 116.34747 39.92673
1202002343 116.34681 39.92231
1202002403 116.34701 39.92029
1202002463 116.34727 39.91743
1202002523 116.34725 39.91385
1202002583 116.34683 39.9121
1202002643 116.34447 39.91079
1202002823 116.34714 39.91365
1202002943 116.35129 39.92219
1202003063 116.36455 39.92245
1202003123 116.36712 39.92347
1202003123 116.36712 39.92347
1202003183 116.36687 39.9298
1202003243 116.37288 39.93142
1202003303 116.37355 39.93158
1202003423 116.38791 39.93195
1202003423 116.38791 39.93195
1202003483 116.38941 39.93197
1202003543 116.38695 39.93221
1202003603 116.3868 39.93224
1202003663 116.38688 39.93222
1202003723 116.38678 39.93227
1202003783 116.38678 39.93226
1202003843 116.38678 39.93224
1202003903 116.38678 39.93225
1202003963 116.38679 39.93225
1202004083 116.38667 39.93221
1202004143 116.38654 39.93222
1202004203 116.38655 39.93225
1202004263 116.38658 39.93227
1202004863 116.38645 39.93233
1202004923 116.38644 39.93232
1202004983 116.38645 39.93232
1202005043 116.38644 39.93232
1202005103 116.38644 39.93233
1202005163 116.38644 39.93233
1202005163 116.38644 39.93233
1202005223 116.38644 39.93233
1202005283 116.3864 39.93236
1202005343 116.38639 39.93236
1202005403 116.38639 39.93236
1202006639 116.4174 39.93971
1202006663 116.4191 39.93974
1202006903 116.43404 39.94825
1202006903 116.43404 39.94825
1202006962 116.44385 39.952
1202007022 116.44563 39.95172
1202007082 116.44563 39.95172
1202007142 116.44564 39.95173
1202007142 116.44564 39.95173
1202007202 116.44565 39.95174
1202007262 116.44565 39.95175
1202007322 116.44564 39.95173
1202007382 116.44562 39.95171
1202007442 116.44562 39.95169
1202007502 116.44561 39.95169
1202007562 116.44561 39.95167
1202007622 116.4456 39.95166
1202007682 116.4456 39.95166
1202007742 116.4456 39.95166
1202007802 116.44559 39.95165
1202007862 116.4456 39.95165
1202007922 116.4456 39.95165
1202007982 116.4456 39.95165
1202008042 116.4456 39.95165
1202008102 116.44561 39.95165
1202008162 116.44561 39.95165
1202008222 116.44561 39.95165
1202008282 116.44562 39.95165
1202008342 116.44562 39.95166
1202008402 116.44562 39.95166
1202008462 116.44563 39.95166
1202008522 116.44563 39.95166
1202008582 116.44563 39.95166
1202008642 116.44563 39.95166
1202008642 116.44563 39.95166
1202008702 116.44563 39.95166
1202008762 116.44563 39.95166
1202008822 116.44564 39.95166
1202008882 116.44564 39.95167
1202008942 116.44564 39.95167
1202009002 116.44564 39.95166
1202009062 116.44564 39.95166
1202009122 116.44564 39.95166
1202009182 116.44564 39.95166
1202009242 116.44565 39.95166
1202009302 116.44565 39.95166
1202009362 116.44565 39.95166
1202009422 116.44565 39.95165
1202009482 116.44565 39.95165
1202009542 116.44565 39.95165
1202009602 116.44565 39.95165
1202009662 116.44565 39.95165
1202009722 116.44565 39.95165
1202009782 116.44565 39.95164
1202009842 116.44565 39.95164
1202009902 116.44569 39.95145
1202009962 116.44569 39.95152
1202010082 116.44569 39.95156
1202010142 116.44569 39.95156
1202010202 116.44569 39.95156
1202010262 116.44569 39.95157
1202010442 116.4457 39.95158
1202010502 116.4457 39.95158
1202010562 116.4457 39.95158
1202010682 116.44571 39.95157
1202010742 116.44571 39.95157
1202010802 116.44571 39.95157
1202010862 116.44571 39.95158
1202011042 116.44572 39.95158
1202011162 116.44494 39.95214
1202011282 116.44498 39.95217
1202011342 116.44498 39.95217
1202011402 116.44497 39.95216
1202011462 116.44497 39.95216
1202011522 116.44497 39.95216
1202011522 116.44497 39.95216
1202011642 116.44497 39.95217
1202011702 116.44498 39.95217
1202011822 116.44499 39.95218
1202011942 116.445 39.95218
1202012002 116.445 39.95218
1202012122 116.44501 39.95218
1202012122 116.44501 39.95218
1202012182 116.44502 39.95219
1202012242 116.44502 39.95219
1202012302 116.44503 39.9522
1202012422 116.44526 39.95244
1202012542 116.44516 39.95233
1202012602 116.44516 39.95233
1202012662 116.44516 39.95233
1202012722 116.44516 39.95232
1202012782 116.44516 39.95232
1202012842 116.44516 39.95232
1202012902 116.44515 39.95231
1202012962 116.44515 39.95231
1202013022 116.44514 39.9523
1202013082 116.44479 39.9518
1202013142 116.44519 39.95216
1202013202 116.44565 39.9527
1202013262 116.44481 39.95232
1202013382 116.44494 39.95231
1202013442 116.44498 39.95232
1202013502 116.4449 39.9522
1202013562 116.44483 39.95237
1202013622 116.44528 39.95239
1202013682 116.44485 39.95187
1202013802 116.44494 39.95221
1202013862 116.44514 39.95243
1202013862 116.44514 39.95243
1202013922 116.44531 39.95248
1202014042 116.44518 39.95237
1202014102 116.44515 39.95233
1202014162 116.44515 39.95232
1202014222 116.44516 39.95232
1202014282 116.44517 39.95233
1202014342 116.44516 39.95233
1202014402 116.44516 39.95232
1202014462 116.44516 39.95232
1202014522 116.44516 39.95232
1202014582 116.44516 39.95232
1202014642 116.44515 39.95232
1202014702 116.44515 39.95231
1202014762 116.44515 39.95231
1202014822 116.44532 39.95197
1202014882 116.44519 39.95211
1202014942 116.44516 39.95214
1202015002 116.44515 39.95216
1202015062 116.44545 39.95163
1202015122 116.44516 39.95214
1202015182 116.44517 39.95251
1202015242 116.4451 39.95234
1202015302 116.44509 39.95232
1202015362 116.4451 39.95233
1202015422 116.44511 39.95234
1202015482 116.44511 39.95234
1202015542 116.44512 39.95233
1202015602 116.44513 39.95234
1202015602 116.44513 39.95234
1202015662 116.44512 39.95233
1202015722 116.44513 39.95235
1202015782 116.44514 39.95235
1202015842 116.44514 39.95235
1202015902 116.44513 39.95234
1202015962 116.44513 39.95234
1202016022 116.44513 39.95234
1202016082 116.44513 39.95234
1202016142 116.44513 39.95234
1202016202 116.44521 39.95211
1202016262 116.44521 39.95212
1202016322 116.44491 39.95216
1202016382 116.44491 39.95217
1202016442 116.4451 39.95239
1202016502 116.44508 39.95234
1202016622 116.44512 39.95221
1202016682 116.4451 39.95221
1202016742 116.44517 39.9524
1202016802 116.44519 39.95247
1202016862 116.44519 39.95246
1202016922 116.44518 39.95246
1202016982 116.44517 39.95245
1202017042 116.44515 39.95243
1202017102 116.44514 39.95243
1202017162 116.44513 39.95242
1202017222 116.44514 39.95242
1202017282 116.44513 39.95242
1202017342 116.44513 39.95243
1202017342 116.44513 39.95243
1202017402 116.44514 39.95243
1202017462 116.44514 39.95243
1202017522 116.44514 39.95244
1202017582 116.44532 39.95258
1202017642 116.44528 39.95251
1202017702 116.44524 39.95246
1202017762 116.44521 39.95243
1202017882 116.44519 39.95242
1202017942 116.44519 39.95242
1202018002 116.44518 39.95242
1202018062 116.44518 39.95242
1202018122 116.44518 39.95243
1202018182 116.44518 39.95243
1202018242 116.44518 39.95243
1202018302 116.44518 39.95243
1202018362 116.44517 39.95242
1202018422 116.44517 39.95241
1202018482 116.44516 39.95241
1202018542 116.44516 39.9524
1202018602 116.44516 39.9524
1202018662 116.44515 39.9524
1202018722 116.44515 39.9524
1202018782 116.44514 39.9524
1202018842 116.44514 39.95239
1202018902 116.44514 39.95239
1202019022 116.44513 39.95239
1202019082 116.44513 39.95238
1202019082 116.44513 39.95238
1202019142 116.44512 39.95238
1202019202 116.44512 39.95237
1202019262 116.44511 39.95237
1202019322 116.4451 39.95236
1202019382 116.4451 39.95236
1202019442 116.44509 39.95236
1202019502 116.44509 39.95235
1202019562 116.44508 39.95235
1202019622 116.44508 39.95235
