UTS Latitude Longitude
1201959106 116.35552 39.89798
1201959399 116.35717 39.90092
1201959408 116.35717 39.90092
1201959700 116.35706 39.90422
1201959710 116.35706 39.90422
1201960002 116.36072 39.90895
1201960011 116.36078 39.90865
1201960304 116.36776 39.90631
1201960313 116.36777 39.90567
1201960605 116.36793 39.89878
1201960615 116.36793 39.89878
1201960907 116.36802 39.88873
1201960916 116.36803 39.88837
1201961209 116.36799 39.87099
1201961218 116.36798 39.87033
1201961510 116.36643 39.86008
1201961812 116.36469 39.8403
1201962114 116.37513 39.82983
1201962123 116.37626 39.82992
1201962415 116.44344 39.8308
1201962717 116.4629 39.83682
1201962726 116.4629 39.83682
1201963144 116.46311 39.83669
1201963144 116.46311 39.83669
1201963997 116.44932 39.83185
1201964048 116.44399 39.83129
1201964350 116.44768 39.81947
1201964652 116.4297 39.80318
1201964902 116.41207 39.80004
1201964953 116.41746 39.80021
1201965204 116.41259 39.7979
1201965255 116.41184 39.80085
1201965506 116.39634 39.81
1201965557 116.39607 39.81571
1201965807 116.39576 39.82973
1201965858 116.39545 39.83189
1201966109 116.39451 39.83255
1201966160 116.39261 39.83101
1201966712 116.37417 39.84873
1201966763 116.37495 39.85201
1201967014 116.38859 39.85552
1201967065 116.39914 39.85556
1201967315 116.41558 39.86377
1201967366 116.41559 39.86383
1201967617 116.41382 39.88496
1201967668 116.41275 39.89077
1201967919 116.41254 39.89909
1201967970 116.41213 39.90406
1201968271 116.40943 39.91409
1201968522 116.40641 39.91245
1201968573 116.40759 39.9122
1201968824 116.41149 39.90761
1201968875 116.41149 39.90744
1201969125 116.40701 39.89947
1201969427 116.40571 39.88695
1201969478 116.39835 39.88654
1201969729 116.38705 39.8859
1201969780 116.38612 39.88676
1201969780 116.38612 39.88676
1201970030 116.38049 39.8848
1201970081 116.37978 39.88478
1201970331 116.37868 39.88715
1201970382 116.37868 39.88715
1201970633 116.39458 39.89037
1201970684 116.402 39.89118
1201970934 116.42169 39.89185
1201970934 116.42169 39.89185
1201971236 116.45356 39.89176
1201971287 116.45356 39.89176
1201971537 116.45463 39.89175
1201971588 116.45322 39.89201
1201971839 116.4549 39.89313
1201971890 116.45484 39.89087
1201972192 116.45549 39.88555
1201972442 116.45572 39.90405
1201972493 116.45568 39.90516
1201972744 116.45581 39.91325
1201972795 116.45587 39.9135
1201973046 116.45576 39.92038
1201973097 116.45575 39.92053
1201973347 116.46335 39.91669
1201973398 116.46074 39.91625
1201973700 116.45532 39.91459
1201974002 116.45936 39.90656
1201974252 116.47096 39.90595
1201974554 116.47149 39.89933
1201974605 116.47131 39.89455
1201974856 116.47118 39.88671
1201974907 116.47105 39.88375
1201975157 116.47111 39.8672
1201975208 116.47133 39.86575
1201975459 116.47124 39.86589
1201975510 116.4689 39.8666
1201975761 116.4544 39.86797
1201975812 116.45396 39.86649
1201976062 116.4399 39.85806
1201976234 116.43859 39.85772
1201976536 116.43286 39.86637
1201976669 116.42285 39.86991
1201976837 116.40719 39.87093
1201976970 116.38721 39.87022
1201977139 116.37006 39.86979
1201977272 116.36825 39.88067
1201977441 116.36205 39.88201
1201977574 116.36217 39.88334
1201977990 116.36215 39.88336
1201977990 116.36215 39.88336
1201977990 116.36215 39.88336
1201977990 116.36215 39.88336
1201977990 116.36215 39.88336
1201977990 116.36215 39.88336
