UTS Latitude Longitude
1201967653 116.36049 39.84441
1201967952 116.35858 39.8594
1201968252 116.35703 39.85779
1201968552 116.34864 39.85443
1201968852 116.34878 39.85436
1201969152 116.34875 39.8544
1201969171 116.34875 39.8544
1201969471 116.34872 39.85442
1201969771 116.3487 39.85445
1201970071 116.35787 39.85892
1201970071 116.35787 39.85892
1201970371 116.36727 39.85549
1201970671 116.39865 39.8555
1201970971 116.35289 39.85295
1201971271 116.34885 39.8529
1201971871 116.3489 39.85288
1201972171 116.3521 39.85525
1201972471 116.36137 39.85438
1201973071 116.44944 39.86011
1201984261 116.20406 39.86963
1201984860 116.2156 39.84436
1201984860 116.2156 39.84436
1201985160 116.22704 39.83658
1201985460 116.23677 39.83123
1201985760 116.23674 39.83122
1201986060 116.23677 39.83124
1201986360 116.23677 39.83124
1201986660 116.23675 39.83123
1201986960 116.23679 39.83126
1201987260 116.23664 39.83113
1201987560 116.23688 39.83142
1201987860 116.23618 39.83096
1201988160 116.23668 39.83111
1201988460 116.23671 39.83108
1201988760 116.23735 39.83117
1201989060 116.23664 39.83091
1201989660 116.21776 39.84458
1201989960 116.1877 39.83391
1201990260 116.18292 39.83698
1201990560 116.18291 39.83697
1201990860 116.18289 39.83698
1201991160 116.1829 39.83698
1201991460 116.1829 39.83698
1201991760 116.1829 39.837
1201992060 116.18297 39.83726
1201992360 116.1973 39.83861
1201992660 116.22152 39.84465
1201992960 116.23484 39.83168
1201993260 116.23664 39.83107
1201993560 116.23696 39.83121
1201993560 116.23696 39.83121
1201993860 116.23686 39.83118
1201994159 116.23584 39.8315
1201994459 116.24207 39.86071
1201994759 116.28089 39.86597
1201995059 116.23791 39.85913
1201995359 116.2088 39.84349
1201995659 116.20307 39.84933
1201995959 116.20309 39.84934
1201996259 116.20309 39.84935
1201996559 116.20306 39.84934
1201996859 116.20306 39.84934
1201997159 116.20306 39.84934
1201997459 116.20306 39.84933
1201997759 116.20306 39.84932
1201998059 116.20305 39.84931
1201998359 116.20306 39.84931
1201998659 116.20306 39.8493
1201998959 116.20307 39.8493
1201999259 116.20307 39.84929
1201999559 116.20308 39.84928
1201999859 116.20308 39.84928
1202000159 116.20308 39.84927
1202000459 116.20308 39.84927
1202000759 116.20308 39.84927
1202001059 116.20308 39.84926
1202001359 116.20309 39.84926
1202001659 116.20309 39.84917
1202001959 116.20311 39.84916
1202002259 116.20313 39.84915
1202002259 116.20313 39.84915
1202002559 116.20314 39.84915
1202002859 116.20314 39.84915
1202003159 116.20312 39.84916
1202003459 116.20312 39.84916
1202003758 116.20311 39.84916
1202004958 116.20306 39.84921
1202005258 116.20305 39.84922
1202005858 116.20304 39.84925
1202006158 116.20303 39.84926
1202006458 116.20303 39.84927
1202006758 116.20303 39.84928
1202007058 116.20302 39.84928
1202007358 116.20302 39.84928
1202007658 116.20302 39.84928
1202007958 116.20302 39.84928
1202008258 116.20302 39.84928
1202008558 116.20302 39.84928
1202008858 116.20302 39.84928
1202009158 116.20302 39.84928
1202009758 116.20301 39.84928
1202010058 116.20301 39.84928
1202010658 116.20302 39.84927
1202010958 116.20303 39.84927
1202010958 116.20303 39.84927
1202011258 116.20303 39.84926
1202011558 116.20303 39.84926
1202011858 116.20341 39.84895
1202012158 116.20319 39.84912
1202012458 116.20316 39.84913
1202012758 116.20315 39.84914
1202013058 116.20315 39.84915
1202013358 116.20313 39.84916
1202013658 116.20312 39.84917
1202013957 116.20311 39.84918
1202014257 116.20311 39.84918
1202014557 116.2031 39.84919
1202014857 116.20299 39.84913
1202015157 116.20298 39.84914
1202015457 116.20298 39.84915
1202015757 116.20299 39.84916
1202016057 116.20299 39.84918
1202016357 116.20299 39.84919
1202016657 116.203 39.84919
1202016957 116.20301 39.84919
1202017257 116.20302 39.8492
1202017557 116.20304 39.8492
1202017857 116.20305 39.8492
1202018457 116.20307 39.8492
1202018757 116.20308 39.8492
1202019057 116.20308 39.8492
1202019357 116.20308 39.84921
1202019657 116.20308 39.84921
1202019657 116.20308 39.84921
1202019957 116.20309 39.84921
1202020257 116.20309 39.84921
1202020557 116.20244 39.84919
1202020857 116.20305 39.84918
1202021157 116.20295 39.84919
1202021457 116.203 39.84919
1202021757 116.20302 39.8492
1202022057 116.20512 39.84293
1202022357 116.23117 39.85074
1202022657 116.26898 39.8639
1202023257 116.27939 39.8661
1202023556 116.26809 39.89334
1202023889 116.26971 39.95163
1202024756 116.43463 39.98674
1202025056 116.47776 39.98285
1202025956 116.58273 40.0655
1202026256 116.58677 40.07698
1202026556 116.58155 40.0771
1202026856 116.58243 40.06226
1202027456 116.56453 40.07185
1202028056 116.56245 40.06868
1202028356 116.58247 40.06339
1202028356 116.58247 40.06339
1202028656 116.58252 40.06349
1202028956 116.58254 40.0635
1202029256 116.58255 40.0635
1202029556 116.58255 40.06348
1202030156 116.58115 40.07163
1202031056 116.58118 40.07161
1202031356 116.58118 40.07161
1202031656 116.58038 40.07484
1202031956 116.58062 40.07629
1202032256 116.58198 40.07554
1202032856 116.58285 40.07462
1202033455 116.58281 40.07466
1202033755 116.5828 40.07467
1202034055 116.58501 40.07667
1202034355 116.58502 40.07669
1202034655 116.58503 40.07668
1202034955 116.58503 40.07668
1202035255 116.58503 40.07668
1202035555 116.58502 40.07669
1202035855 116.58502 40.0767
1202036155 116.58735 40.07744
1202036455 116.58735 40.07744
1202036829 116.58735 40.07744
1202037129 116.5793 40.0473
1202037729 116.45527 39.96291
1202038029 116.4277 39.93716
1202038329 116.42947 39.90698
1202038629 116.4273 39.89234
1202038929 116.40667 39.89166
1202039229 116.38429 39.88849
1202039816 116.36884 39.89512
1202040116 116.3763 39.89717
1202040416 116.37839 39.88873
1202040598 116.22949 39.89956
1202040717 116.37437 39.88179
1202041016 116.3718 39.87734
1202041316 116.36864 39.87722
1202041616 116.3549 39.86862
1202042183 116.35818 39.8643
1202042483 116.36381 39.8493
1202042905 116.36396 39.8446
1202043205 116.35986 39.8446
1202043505 116.34035 39.84492
1202043805 116.33858 39.84916
1202043936 116.33232 39.84782
1202044236 116.30461 39.86739
1202044781 116.27267 39.87457
1202045081 116.27044 39.89657
1202045381 116.27637 39.89927
1202045478 116.28272 39.89921
1202045778 116.28904 39.89675
1202046078 116.33701 39.89626
1202046378 116.3681 39.89836
1202046630 116.38822 39.89858
1202046630 116.38822 39.89858
1202046930 116.38893 39.88934
1202047230 116.38687 39.889
1202047530 116.38684 39.88898
1202047830 116.38685 39.88896
1202048130 116.37563 39.88818
1202048430 116.36421 39.88802
1202048730 116.36794 39.88212
1202049030 116.34683 39.88376
1202049330 116.34222 39.89763
1202049539 116.33845 39.89671
1202049839 116.34264 39.87145
1202050139 116.3638 39.85492
1202050401 116.37334 39.84664
1202050401 116.37334 39.84664
1202050579 116.38049 39.84628
1202050879 116.37729 39.85592
1202051091 116.35365 39.85258
1202051391 116.35625 39.8532
1202051691 116.32171 39.84826
1202052174 116.30459 39.88273
1202052474 116.31057 39.90029
1202052563 116.31418 39.89925
1202052948 116.33301 39.90128
1202053248 116.33881 39.92319
