UTS Latitude Longitude
1201959526 116.31505 39.88801
1201959828 116.31185 39.87385
1201960129 116.32927 39.8759
1201960431 116.34334 39.88816
1201960733 116.3526 39.88595
1201961035 116.34753 39.87689
1201961336 116.34822 39.86405
1201961638 116.34203 39.85936
1201962242 116.34201 39.8593
1201962242 116.34201 39.8593
1201962543 116.34202 39.85929
1201962845 116.34199 39.85923
1201963147 116.34199 39.85921
1201963449 116.34194 39.85919
1201963750 116.34257 39.86478
1201964052 116.34753 39.87715
1201964353 116.36229 39.88184
1201964655 116.37351 39.88175
1201964956 116.3867 39.88497
1201965258 116.37954 39.882
1201965560 116.36153 39.88194
1201965862 116.34755 39.88202
1201966163 116.34056 39.87409
1201966767 116.34842 39.86502
1201967370 116.34841 39.86509
1201967974 116.34847 39.86498
1201968275 116.34832 39.86513
1201968577 116.34838 39.8651
1201968879 116.34846 39.86513
1201969181 116.34839 39.8651
1201969482 116.34847 39.8648
1201969784 116.34787 39.8716
1201970086 116.34764 39.87339
1201970388 116.35068 39.87637
1201970689 116.35778 39.87683
1201970991 116.35057 39.86715
1201971293 116.32586 39.86695
1201971595 116.29246 39.86536
1201971896 116.27702 39.86627
1201972198 116.28846 39.87713
1201972500 116.30689 39.88431
1201973103 116.29828 39.88074
1201973405 116.26823 39.89412
1201973707 116.24699 39.90616
1201974009 116.24683 39.90623
1201974310 116.25956 39.89898
1201974914 116.30149 39.86565
1201975216 116.34615 39.85008
1201975517 116.37865 39.85559
1201976121 116.39605 39.86294
1201976423 116.40741 39.86721
1201976724 116.43901 39.87052
1201977026 116.43961 39.87488
1201977026 116.43961 39.87488
1201977328 116.4445 39.86737
1201977630 116.43961 39.88024
1201977931 116.42905 39.91262
1201978233 116.43288 39.92096
1201978535 116.44111 39.92085
1201978837 116.44411 39.9075
1201979138 116.45488 39.88673
1201979440 116.45545 39.88635
1201979742 116.45143 39.88824
1201980044 116.45144 39.88824
1201980345 116.44028 39.88327
1201980647 116.42556 39.89238
1201980948 116.41404 39.89193
1201981249 116.39474 39.89155
1201981551 116.38818 39.89874
1201981853 116.38869 39.88988
1201982155 116.38318 39.88841
1201982456 116.37237 39.88828
1201982758 116.36832 39.89341
1201983060 116.36289 39.89858
1201983362 116.34849 39.89687
1201983663 116.32329 39.89592
1201983965 116.30902 39.89599
1201984569 116.32247 39.88884
1201984569 116.32247 39.88884
1201984870 116.32149 39.88893
1201985172 116.34408 39.88819
1201985474 116.35546 39.88794
1201985776 116.36174 39.88699
1201986077 116.35724 39.89706
1201986379 116.35719 39.89774
1201986983 116.31359 39.89549
1201987284 116.31431 39.89498
1201987586 116.32324 39.89261
1201987888 116.32214 39.89199
1201988190 116.32309 39.90132
1201988491 116.32167 39.88893
1201988793 116.33156 39.88853
1201989095 116.34262 39.89346
1201989397 116.34997 39.92559
1201989698 116.34847 39.96519
1201990000 116.34726 39.9854
1201990302 116.32734 39.99449
1201990604 116.32139 40.01209
1201990905 116.30821 40.01955
1201991207 116.31642 40.03487
1201991509 116.33477 40.03738
1201991811 116.32067 40.05766
1201992112 116.31525 40.07892
1201992112 116.31525 40.07892
1201992414 116.31533 40.08316
1201992716 116.31525 40.08313
1201993017 116.3153 40.08309
1201993319 116.31652 40.07711
1201993621 116.31566 40.06258
1201993923 116.33074 40.04323
1201994224 116.36018 40.00498
1201994526 116.39102 39.98669
1201994828 116.42472 39.9875
1201995130 116.42843 39.968
1201995431 116.44851 39.95221
1201996035 116.4553 39.94835
1201996337 116.45523 39.92911
1201996638 116.45521 39.91795
1201996940 116.45499 39.89893
1201997242 116.43875 39.89866
1201997543 116.43996 39.87745
1201997844 116.43292 39.86768
1201998146 116.43369 39.85734
1201998448 116.44065 39.83617
1201998750 116.44922 39.81276
1201999051 116.44543 39.79595
1201999353 116.44285 39.76048
1201999353 116.44285 39.76048
1202000258 116.44504 39.72772
1202000560 116.44503 39.72783
1202000862 116.44501 39.72779
1202001164 116.445 39.72779
1202001465 116.44503 39.72784
1202001767 116.44505 39.72779
1202002371 116.44504 39.7278
1202002672 116.44505 39.7278
1202002974 116.44503 39.72782
1202003276 116.44503 39.72786
1202003577 116.445 39.72786
1202003879 116.44502 39.72786
1202004181 116.445 39.7278
1202005794 116.44502 39.72788
1202006096 116.44503 39.72784
1202006398 116.44498 39.72791
1202006700 116.44499 39.72786
1202007001 116.44499 39.72787
1202007303 116.44504 39.72788
1202007605 116.44502 39.72784
1202007906 116.4451 39.72784
1202008510 116.44502 39.72785
1202008812 116.445 39.72784
1202009113 116.44499 39.72785
1202009415 116.44497 39.72787
1202010319 116.44502 39.72782
1202010923 116.44503 39.72786
1202011225 116.44501 39.72787
1202011526 116.445 39.72784
1202012130 116.44499 39.72782
1202012431 116.44502 39.72778
1202012733 116.44501 39.72777
1202013035 116.44501 39.72777
1202013337 116.445 39.72779
1202013638 116.44499 39.72778
1202013940 116.44496 39.72775
1202014242 116.44498 39.72781
1202014544 116.445 39.72778
1202014845 116.44501 39.72782
1202015147 116.44502 39.72784
1202015449 116.445 39.72784
1202015751 116.44501 39.72784
1202016052 116.44498 39.72786
1202016354 116.44498 39.7278
1202016656 116.44495 39.72784
1202016958 116.44499 39.72786
1202017259 116.44497 39.72782
1202017561 116.44497 39.72785
1202017863 116.44506 39.72784
1202018165 116.44505 39.72786
1202018466 116.445 39.72785
1202018768 116.44499 39.72788
1202019070 116.445 39.72784
1202019371 116.44501 39.72786
1202019371 116.44501 39.72786
1202019673 116.44498 39.72782
1202019975 116.44501 39.72784
1202020277 116.44496 39.72784
1202020578 116.44497 39.72786
1202020836 116.44499 39.72785
1202021138 116.44499 39.72784
1202021439 116.44509 39.72779
1202021741 116.44502 39.72778
1202022345 116.445 39.72786
1202022948 116.445 39.72788
1202023250 116.44501 39.72787
1202023552 116.44503 39.72792
1202023853 116.44501 39.72787
1202024155 116.44503 39.72786
1202024759 116.44501 39.72782
1202025060 116.445 39.72789
1202025362 116.445 39.72785
1202025664 116.44498 39.72787
1202025965 116.44497 39.72785
1202026266 116.44502 39.72782
1202026568 116.44503 39.72769
1202026870 116.445 39.72785
1202027473 116.44502 39.7278
1202028077 116.44503 39.72778
1202028378 116.44503 39.7278
1202028680 116.44505 39.72785
1202028982 116.44503 39.72778
1202029887 116.44498 39.72783
1202030491 116.44506 39.72783
1202031094 116.44497 39.72785
1202031396 116.445 39.72781
1202031697 116.44503 39.72781
1202031999 116.44499 39.72787
1202032301 116.44499 39.72782
1202032603 116.445 39.7278
1202033206 116.445 39.72778
1202033508 116.445 39.7278
1202033810 116.44503 39.72789
1202034111 116.44499 39.72787
1202034413 116.445 39.72792
1202034413 116.445 39.72792
1202034715 116.44499 39.72786
1202035017 116.44486 39.72792
1202035318 116.44515 39.72777
1202035318 116.44515 39.72777
1202035620 116.44489 39.72769
1202035922 116.45481 39.72447
1202036224 116.44517 39.75399
1202036525 116.42879 39.77614
1202036827 116.41397 39.79113
1202037129 116.41103 39.80256
1202037431 116.3963 39.80832
1202037732 116.39527 39.82972
1202038034 116.39423 39.85139
1202038336 116.38838 39.87027
1202038638 116.33942 39.86688
1202038939 116.32199 39.86699
1202039241 116.31181 39.86629
1202039543 116.33247 39.86657
1202040146 116.3943 39.85292
1202040448 116.39551 39.85354
1202040750 116.39544 39.85304
1202041051 116.39382 39.85269
1202041353 116.39484 39.83004
1202041655 116.39367 39.82897
1202041957 116.39364 39.82896
1202042258 116.39361 39.83591
1202042560 116.39084 39.83954
