UTS Latitude Longitude
1201959367 116.48891 39.99291
1201959669 116.5533 40.02889
1201959971 116.58436 40.0552
1201960272 116.58253 40.06754
1201960574 116.58211 40.07315
1201960719 116.58671 40.07757
1201960876 116.58098 40.07886
1201961021 116.58246 40.0743
1201961178 116.58605 40.06713
1201961480 116.58858 40.04863
1201961625 116.58189 40.04811
1201961781 116.57084 40.03561
1201961926 116.5602 40.03048
1201962083 116.54519 40.02517
1201962228 116.5236 40.01743
1201962385 116.50489 40.00669
1201962530 116.50098 39.99781
1201962530 116.50098 39.99781
1201962687 116.50193 39.99756
1201962832 116.50193 39.99756
1201962989 116.50193 39.99756
1201963134 116.50193 39.99756
1201963290 116.50193 39.99756
1201963435 116.50193 39.99756
1201963592 116.50193 39.99756
1201963737 116.50193 39.99756
1201963894 116.50193 39.99756
1201964039 116.50193 39.99756
1201964196 116.50193 39.99756
1201964341 116.50193 39.99756
1201964498 116.50193 39.99756
1201964643 116.5016 39.99724
1201964799 116.49538 39.99719
1201964944 116.49102 39.98982
1201965101 116.48342 39.98551
1201965246 116.48349 39.98329
1201965403 116.4835 39.98286
1201965548 116.48349 39.98285
1201965850 116.4835 39.98283
1201965923 116.48358 39.98121
1201966007 116.48351 39.9794
1201966007 116.48351 39.9794
1201966225 116.4934 39.97061
1201966308 116.49713 39.97249
1201966527 116.49699 39.97074
1201966610 116.49706 39.96705
1201966781 116.49297 39.96299
1201966912 116.48605 39.95892
1201967214 116.44473 39.98222
1201967385 116.41329 39.98757
1201967516 116.40043 39.98795
1201967686 116.40119 39.98189
1201967816 116.40917 39.98196
1201967988 116.41133 39.97379
1201968118 116.41136 39.97123
1201968289 116.41054 39.96874
1201968420 116.40787 39.96796
1201968591 116.40466 39.96782
1201968722 116.39589 39.96988
1201968893 116.39591 39.97232
1201969325 116.40172 39.96987
1201969381 116.40321 39.96925
1201969627 116.40272 39.96762
1201969683 116.39611 39.96758
1201969929 116.39893 39.97391
1201970231 116.38668 39.98709
1201970533 116.38029 40.0084
1201971995 116.32136 39.97988
1201972297 116.32802 39.96675
1201972599 116.34708 39.96353
1201972901 116.34882 39.9536
1201973203 116.34946 39.95079
1201974534 116.31371 39.9911
1201974813 116.29967 39.98987
1201975138 116.29905 39.98532
1201975440 116.27645 39.97264
1201975667 116.26706 39.95256
1201975742 116.26905 39.95043
1201976043 116.28162 39.94548
1201976345 116.32563 39.93705
1201976625 116.35034 39.93901
1201976647 116.35049 39.93885
1201976891 116.35767 39.94087
1201976949 116.35786 39.93961
1201977193 116.32249 39.93729
1201977251 116.31195 39.93827
1201977495 116.30383 39.938
1201977552 116.30371 39.93466
1201977854 116.30406 39.92158
1201977854 116.30406 39.92158
1201978098 116.304 39.91021
1201978156 116.30407 39.90945
1201978400 116.31465 39.90613
1201978458 116.31832 39.90614
1201978701 116.32943 39.9046
1201978759 116.32946 39.90459
1201978823 116.3295 39.90472
1201979060 116.32849 39.9115
1201979060 116.32849 39.9115
1201979131 116.33031 39.91277
1201979362 116.33328 39.91697
1201979427 116.33609 39.91705
1201979664 116.33836 39.91707
1201979729 116.33866 39.91979
1201979966 116.33803 39.92584
1201980031 116.33799 39.92658
1201980268 116.33801 39.9307
1201980342 116.33884 39.93598
1201980634 116.34611 39.93923
1201980871 116.34293 39.9471
1201981173 116.33001 39.95071
1201981364 116.31922 39.95025
1201981475 116.318 39.95183
1201982380 116.30055 39.96892
1201982682 116.28376 40.00073
1201982962 116.28018 40.01599
1201982984 116.28007 40.01611
1201983264 116.27756 40.01865
1201983566 116.28024 40.01475
1201983587 116.28078 40.01307
1201983868 116.28331 39.99819
1201983889 116.28456 39.99719
1201984169 116.29859 39.98961
1201984191 116.29859 39.9896
1201984493 116.30854 39.98374
1201984795 116.32787 39.99144
1201984902 116.33143 39.99151
1201985096 116.33401 39.99375
1201985398 116.34629 40.00837
1201985697 116.34591 40.01036
1201985700 116.34594 40.01027
1201986002 116.34604 39.99962
1201986304 116.34591 40.01064
1201986304 116.34591 40.01064
1201986605 116.33712 39.99947
1201986622 116.33432 39.99937
1201986907 116.34619 39.98761
1201986924 116.34653 39.98765
1201987209 116.38549 39.98633
1201987511 116.39173 39.97344
1201987616 116.39164 39.97351
1201987813 116.39545 39.97287
1201987918 116.39588 39.96936
1201988115 116.40085 39.96725
1201988272 116.40239 39.97396
1201988416 116.40326 39.98066
1201988574 116.4043 39.98231
1201989747 116.42964 39.96485
1201990049 116.45288 39.95289
1201990147 116.45675 39.95576
1201990351 116.46807 39.96624
1201990653 116.46611 39.98234
1201990653 116.46611 39.98234
1201990843 116.46354 39.99086
1201990955 116.46299 39.99045
1201991139 116.46332 39.98693
1201991256 116.46344 39.98442
1201991558 116.45505 39.96353
1201991860 116.45523 39.94088
