UTS Latitude Longitude
1201959343 116.49349 39.97267
1201959343 116.49349 39.97267
1201959619 116.5004 39.96536
1201959919 116.49702 39.96954
1201959919 116.49702 39.96954
1201960219 116.48359 39.97401
1201960363 116.48326 39.97403
1201960663 116.48523 39.96641
1201961263 116.49592 39.97067
1201961563 116.52838 39.97634
1201961863 116.52219 39.97666
1201962163 116.49077 39.97067
1201962307 116.48373 39.9669
1201965602 116.42645 39.94055
1201965627 116.42274 39.93997
1201965744 116.42283 39.94314
1201965968 116.42673 39.9398
1201966268 116.45535 39.93879
1201966425 116.45362 39.92694
1201966725 116.43529 39.92217
1201967025 116.43151 39.92407
1201967325 116.44245 39.92191
1201967625 116.44456 39.90784
1201967925 116.444 39.90918
1201968225 116.44397 39.90872
1201968525 116.4439 39.90856
1201968593 116.4439 39.90817
1201968893 116.45426 39.88582
1201968999 116.45119 39.8847
1201969193 116.44969 39.8917
1201969193 116.44969 39.8917
1201969493 116.4568 39.88843
1201969493 116.4568 39.88843
1201969793 116.45631 39.90439
1201970093 116.45046 39.90585
1201970249 116.44639 39.9067
1201970549 116.44459 39.90777
1201970616 116.44497 39.90747
1201970849 116.44462 39.92033
1201971149 116.44424 39.91295
1201971449 116.44444 39.91506
1201971857 116.44404 39.92035
1201972157 116.43561 39.92189
1201972457 116.42731 39.93263
1201972757 116.40901 39.94796
1201973057 116.38173 39.94763
1201973357 116.3709 39.94771
1201973791 116.36529 39.95112
1201974091 116.36577 39.94843
1201974264 116.36591 39.94796
1201974564 116.36851 39.96106
1201974725 116.37183 39.96062
1201975025 116.37705 39.96657
1201975244 116.37766 39.96683
1201975544 116.43293 39.96635
1201975844 116.45256 39.95341
1201976144 116.45552 39.93142
1201976444 116.45548 39.91584
1201976444 116.45548 39.91584
1201976744 116.455 39.8826
1201977044 116.44605 39.85959
1201977344 116.42685 39.85739
1201977644 116.4135 39.85587
1201977944 116.40909 39.85581
1201978120 116.40509 39.85249
1201978420 116.40799 39.85266
1201978692 116.40889 39.85532
1201978992 116.39641 39.85571
1201979292 116.38144 39.8589
1201979418 116.38327 39.86373
1201979592 116.38069 39.86057
1201979892 116.38048 39.85651
1201980192 116.33056 39.84755
1201980492 116.31477 39.8521
1201980792 116.36458 39.85486
1201981092 116.38077 39.85854
1201981092 116.38077 39.85854
1201981277 116.39068 39.86372
1201981482 116.39079 39.86388
1201981782 116.39391 39.85755
