UTS Latitude Longitude
1201959255 116.4837 39.92686
1201959520 116.4645 39.90377
1201959556 116.45664 39.90329
1201959821 116.434 39.89253
1201959858 116.43352 39.89253
1201960123 116.41445 39.89195
1201960425 116.41119 39.89437
1201960461 116.41244 39.89293
1201960726 116.41457 39.87964
1201960763 116.41463 39.87864
1201961028 116.41001 39.86743
1201961064 116.41087 39.8682
1201961209 116.41417 39.86836
1201962495 116.41425 39.86837
1201962721 116.42996 39.86933
1201962796 116.43905 39.87489
1201963023 116.45457 39.883
1201963098 116.45527 39.88917
1201963325 116.45566 39.91697
1201963400 116.45995 39.91604
1201963400 116.45995 39.91604
1201963626 116.4633 39.91609
1201963701 116.45607 39.91778
1201963928 116.45529 39.91482
1201964003 116.45513 39.91234
1201964304 116.45444 39.89617
1201964531 116.43606 39.89242
1201964606 116.43021 39.89251
1201964833 116.41314 39.89193
1201964908 116.40963 39.89171
1201965135 116.39236 39.89005
1201965135 116.39236 39.89005
1201965436 116.37207 39.88812
1201965738 116.35966 39.88827
1201966040 116.34486 39.88849
1201966114 116.34199 39.88639
1201966341 116.34077 39.88004
1201966416 116.34073 39.88188
1201966643 116.33986 39.88857
1201966945 116.3105 39.88612
1201967019 116.30505 39.88444
1201967246 116.29082 39.8958
1201967321 116.27373 39.89579
1201967548 116.23201 39.89596
1201967623 116.22987 39.90284
1201967850 116.21523 39.90625
1201967924 116.2098 39.9062
1201968151 116.18667 39.90621
1201968226 116.18084 39.90624
1201968453 116.18335 39.91658
1201968528 116.18335 39.91658
1201968755 116.19185 39.916
1201968829 116.19205 39.92082
1201969056 116.22024 39.92338
1201969131 116.22935 39.92385
1201969358 116.25019 39.92313
1201969433 116.25613 39.92271
1201969659 116.27643 39.92295
1201969733 116.28088 39.92289
1201969960 116.30251 39.92267
1201970035 116.31512 39.92239
1201970262 116.31913 39.92671
1201970337 116.32368 39.92667
1201970564 116.32799 39.9253
1201970638 116.32814 39.92433
1201970865 116.33523 39.92169
1201970940 116.33664 39.92162
1201970940 116.33664 39.92162
1201971167 116.34668 39.92198
1201971242 116.34681 39.92199
1201971468 116.3537 39.91691
1201971543 116.35833 39.91579
1201971770 116.35755 39.91262
1201971845 116.36468 39.91278
1201972072 116.35975 39.91178
1201972146 116.3595 39.9126
1201972448 116.35478 39.92242
1201972675 116.3368 39.92191
1201972675 116.3368 39.92191
1201972750 116.32965 39.92192
1201972977 116.31595 39.92254
1201973051 116.30801 39.92296
1201973278 116.30349 39.92292
1201973353 116.30348 39.92286
1201973580 116.30395 39.91411
1201973655 116.30392 39.91221
1201973882 116.30406 39.90372
1201973956 116.30403 39.90203
1201974183 116.29426 39.89591
1201974258 116.28976 39.89637
1201974485 116.28879 39.88863
1201974560 116.28893 39.87985
1201974787 116.29512 39.87905
1201974861 116.29512 39.87905
1201976067 116.29525 39.87902
1201976485 116.29527 39.87898
1201977096 116.29524 39.87903
1201977389 116.29527 39.87901
1201977402 116.29527 39.87901
1201977691 116.30536 39.87247
1201977703 116.30549 39.87124
1201977993 116.32499 39.86657
1201978294 116.35974 39.86779
1201978307 116.35974 39.86779
1201978596 116.36837 39.87689
1201978608 116.36837 39.87689
1201978897 116.36833 39.88569
1201978910 116.36837 39.88586
1201979199 116.36851 39.89282
1201979212 116.36852 39.89304
1201979501 116.36837 39.89322
1201979513 116.36837 39.89347
1201979802 116.36871 39.89691
1201979815 116.36873 39.89697
1201980104 116.36802 39.90449
1201980116 116.36801 39.90474
1201980406 116.36782 39.90888
1201980418 116.3678 39.90916
1201980707 116.36951 39.90956
1201980720 116.36952 39.90956
1201981009 116.37062 39.91088
1201981021 116.37085 39.91087
1201981311 116.37568 39.91978
1201981323 116.37567 39.92041
1201981612 116.38743 39.92627
1201981625 116.3881 39.92694
