UTS Latitude Longitude
1201962875 116.56415 40.07062
1201962916 116.56415 40.07022
1201962925 116.56395 40.07017
1201962934 116.56368 40.07013
1201962984 116.56243 40.07002
1201962995 116.56222 40.06995
1201962998 116.56223 40.06987
1201963087 116.56355 40.06445
1201963094 116.56362 40.06442
1201963098 116.56388 40.06433
1201963132 116.56687 40.06378
1201963802 116.56702 40.06378
1201963874 116.57277 40.0631
1201964370 116.5729 40.06308
1201964756 116.57813 40.06257
1201964761 116.57827 40.06257
1201964823 116.58252 40.06213
1201964917 116.58257 40.06155
1201964946 116.58263 40.0612
1201965246 116.58283 40.06038
1201965253 116.58285 40.0602
1201965265 116.58292 40.06002
1201965268 116.58305 40.06002
1201965271 116.58305 40.06012
1201965291 116.58297 40.06078
1201965668 116.58288 40.06092
1201965819 116.58052 40.07543
1201965866 116.58045 40.0761
1201965880 116.58048 40.0764
1201965896 116.58137 40.07647
1201965919 116.58173 40.0764
1201965949 116.5823 40.07453
1201965953 116.58265 40.07455
1201965970 116.58348 40.0757
1201965983 116.58368 40.07637
1201966044 116.58742 40.07723
1201966048 116.58745 40.07728
1201966492 116.58707 40.07923
1201966534 116.58697 40.07945
1201966550 116.5867 40.0801
1201966557 116.58633 40.08007
1201966565 116.58605 40.07992
1201966606 116.5859 40.07988
1201966609 116.58578 40.07987
1201966632 116.5845 40.07925
1201966661 116.58375 40.07668
1201966675 116.5824 40.07562
1201966848 116.58153 40.04903
1201966891 116.58067 40.04827
1201966921 116.58037 40.048
1201966934 116.5802 40.04787
1201966987 116.57895 40.04678
1201967287 116.53038 40.02128
1201967587 116.48025 39.9856
1201967598 116.47935 39.98498
1201967601 116.47922 39.98508
1201967604 116.47925 39.98523
1201967697 116.48342 39.98507
1201967764 116.48357 39.97985
1201967767 116.48353 39.97978
1201967770 116.48355 39.9797
1201967833 116.48365 39.97528
1201967915 116.48387 39.97148
1201967985 116.48367 39.96998
1201970254 116.43748 39.9324
1201970306 116.4314 39.93238
1201970313 116.43128 39.9324
1201970403 116.43028 39.9324
1201970412 116.4301 39.9324
1201970497 116.42975 39.93238
1201970515 116.42932 39.93235
1201970624 116.42853 39.93253
1201970638 116.42825 39.93283
1201970641 116.42815 39.9329
1201970644 116.42795 39.93285
1201970644 116.42795 39.93285
1201970665 116.42645 39.93232
1201970668 116.42627 39.93217
1201970702 116.42587 39.93355
1201970706 116.42595 39.93345
1201970727 116.42512 39.93423
1201970755 116.42368 39.93437
1201970874 116.42087 39.93523
1201971869 116.42032 39.93493
1201971872 116.42022 39.93495
1201971939 116.4196 39.93497
1201971943 116.41957 39.93488
1201971963 116.41963 39.93428
1201972009 116.41968 39.93408
1201972015 116.41965 39.93392
1201972023 116.4196 39.93362
1201972156 116.41938 39.93232
1201972185 116.41637 39.93225
1201972245 116.41168 39.93223
1201972410 116.4109 39.93218
1201972489 116.41105 39.92653
1201972518 116.41105 39.926
1201972548 116.4111 39.92573
1201972636 116.41122 39.92392
1201972718 116.41122 39.92307
1201972783 116.41687 39.92315
1201972786 116.41697 39.92293
1201972797 116.41757 39.92293
1201972929 116.41805 39.92295
1201972933 116.41825 39.92272
1201973015 116.42583 39.92292
1201973022 116.42582 39.922
1201973025 116.426 39.92202
1201973028 116.42623 39.92213
1201973040 116.42695 39.92267
1201973043 116.42707 39.92265
1201973046 116.42712 39.92243
1201973057 116.42777 39.92237
1201973122 116.4283 39.91905
1201973137 116.42833 39.91868
1201973196 116.42858 39.91512
1201973403 116.43082 39.89862
1201973472 116.43772 39.89568
1201973603 116.43902 39.88185
1201973610 116.43845 39.88182
1201973613 116.43828 39.88197
1201973625 116.43823 39.883
1201973628 116.4384 39.8831
