UTS Latitude Longitude
1201991531 116.35878 39.96616
1201991531 116.35878 39.96616
1201992130 116.30381 39.93435
1201992730 116.30447 39.90463
1201993020 116.31872 39.90301
1201993497 116.33817 39.91702
1201994697 116.42037 39.90708
1201995127 116.4529 39.89759
1201995346 116.4555 39.89452
1201995946 116.46197 39.96056
1201996268 116.47806 39.97095
1201996868 116.45044 39.95915
1201997392 116.45168 39.96031
1201997860 116.48216 39.98811
1201998460 116.48282 39.98831
1201999060 116.48265 39.98819
1201999089 116.48295 39.98863
1201999689 116.52781 40.04103
1202000289 116.55917 40.11309
1202000889 116.63475 40.1694
1202012675 116.62735 40.30459
1202013274 116.62734 40.30459
1202013274 116.62734 40.30459
1202013874 116.6274 40.30451
1202014474 116.62742 40.30455
1202015074 116.62729 40.30461
1202015674 116.6273 40.3046
1202016274 116.62727 40.3046
1202017474 116.62747 40.30462
1202018074 116.62726 40.30462
1202018674 116.62728 40.30462
1202019273 116.62729 40.30463
1202019873 116.6273 40.30463
1202021073 116.6273 40.30463
1202021673 116.62728 40.30451
1202022273 116.62738 40.30463
1202022273 116.62738 40.30463
1202022873 116.62738 40.30461
1202098765 116.62875 40.30795
1202099365 116.62875 40.30797
1202099965 116.62875 40.30805
1202100565 116.62877 40.30807
1202100565 116.62877 40.30807
1202101165 116.62873 40.308
1202101765 116.6286 40.30779
1202102365 116.62863 40.30795
1202102965 116.62877 40.30824
1202103565 116.62871 40.30807
1202104765 116.62881 40.30779
1202126941 116.35035 39.91476
1202127302 116.3494 39.95129
1202127878 116.33565 39.964
1202128478 116.32692 39.98788
1202128873 116.31138 39.99391
1202129473 116.29873 39.97431
1202129513 116.29746 39.9741
1202130073 116.31105 39.97581
1202130673 116.3136 39.95552
1202130701 116.31577 39.95551
1202131273 116.30872 39.98109
1202131301 116.30958 39.98097
1202131901 116.32875 39.95657
1202132133 116.33202 39.94672
1202132733 116.33747 39.93236
1202133333 116.32752 39.93034
1202133333 116.32752 39.93034
1202133846 116.30731 39.93992
1202134068 116.29942 39.93508
1202134668 116.29516 39.92742
1202135268 116.29548 39.92787
1202135868 116.29545 39.93049
1202189777 116.62709 40.30458
1202190377 116.62714 40.30459
1202190977 116.62715 40.3046
1202192176 116.62717 40.30462
1202192176 116.62717 40.30462
1202192776 116.62718 40.30462
1202193376 116.62719 40.30463
1202193976 116.62721 40.30463
1202194576 116.62722 40.30463
1202195176 116.62726 40.3046
1202195776 116.62735 40.30463
1202196376 116.62732 40.30465
1202196976 116.6274 40.30459
1202197576 116.62738 40.30455
1202198176 116.62737 40.30457
1202199376 116.62734 40.30457
1202199976 116.62732 40.30458
1202200576 116.62733 40.30458
1202201176 116.62696 40.30451
1202201776 116.62715 40.30457
1202201776 116.62715 40.30457
1202202376 116.62719 40.30459
1202202976 116.63538 40.30209
1202203576 116.64095 40.22381
1202204176 116.58995 40.14058
1202204776 116.55102 40.07594
1202205376 116.51603 40.02242
1202206225 116.62699 40.30456
1202206483 116.44279 39.96381
1202207082 116.52381 40.01885
1202207537 116.5867 40.07749
1202208137 116.58191 40.06597
1202208737 116.54947 40.0643
1202208737 116.54947 40.0643
1202209337 116.51343 40.01846
1202209937 116.47687 39.98341
1202210537 116.44066 39.96178
1202211137 116.4044 39.9678
1202211442 116.39578 39.97301
1202211870 116.39487 39.98855
1202212470 116.38795 39.97539
1202212653 116.39566 39.97141
1202213253 116.30556 39.96262
1202213692 116.29282 39.95438
1202214292 116.31415 39.9651
1202214892 116.36337 39.96622
1202215306 116.3948 39.97149
1202215906 116.36545 39.95657
1202216506 116.36658 39.93771
1202217106 116.36747 39.918
1202217425 116.36739 39.91163
1202218025 116.3673 39.92166
1202218211 116.367 39.92968
1202218811 116.37552 39.9499
1202218884 116.3774 39.9499
1202218884 116.3774 39.9499
1202219426 116.38495 39.9687
1202220026 116.41913 39.98756
1202220595 116.4855 39.93697
1202220937 116.48896 39.93594
