UTS Latitude Longitude
1201959750 116.34637 40.0503
1201959905 116.34633 40.0503
1201960357 116.34451 40.04753
1201960388 116.34406 40.04876
1201960658 116.34152 40.05623
1201960960 116.33146 40.05756
1201961594 116.33529 40.03772
1201961903 116.34904 40.03568
1201962196 116.34335 40.02819
1201962800 116.37297 39.95777
1201963403 116.3505 39.94271
1201963403 116.3505 39.94271
1201964006 116.35285 39.91713
1201964045 116.35097 39.91732
1201964347 116.35361 39.91937
1201964610 116.35342 39.90813
1201964648 116.35322 39.90794
1201964950 116.35324 39.90863
1201965213 116.35704 39.9058
1201966215 116.3415 39.88771
1201966420 116.34138 39.88701
1201967023 116.35068 39.89731
1201967626 116.35131 39.9006
1201967849 116.35196 39.9042
1201968151 116.35428 39.90423
1201968230 116.35414 39.90419
1201968452 116.35425 39.90428
1201968833 116.35693 39.90326
1201969436 116.36191 39.93063
1201970040 116.35842 39.93915
1201970643 116.34387 39.97521
1201970643 116.34387 39.97521
1201971246 116.32017 39.975
1201974532 116.32739 39.97113
1201974834 116.32316 39.96634
1201974992 116.31924 39.96614
1201975596 116.3184 39.94611
1201976802 116.26969 39.94553
1201977406 116.25979 39.90627
1201977635 116.25771 39.90578
1201977937 116.25859 39.9034
1201978009 116.25874 39.90435
1201978612 116.2879 39.90619
1201979087 116.31067 39.90057
1201979216 116.31059 39.9001
1201979811 116.27276 39.89189
1201979819 116.27272 39.8919
1201980113 116.27743 39.89586
1201980415 116.28389 39.89901
1201980422 116.28463 39.89899
1201981026 116.30434 39.90542
1201981819 116.29807 39.9368
1201982121 116.29575 39.93161
1201982232 116.30382 39.93072
1201982835 116.30405 39.91207
1201983438 116.30604 39.89567
1201983616 116.3339 39.89596
1201984041 116.33015 39.89614
1201984645 116.26809 39.90383
1201985248 116.29879 39.98361
1201985444 116.30349 39.98371
1201985851 116.29996 39.97434
1201986254 116.29022 39.96228
1201986254 116.29022 39.96228
1201986454 116.29018 39.9623
1201987058 116.2981 39.97017
1201987144 116.30074 39.9676
1201987661 116.28608 39.95673
1201988006 116.27859 39.95451
1201988264 116.2751 39.95312
1201988308 116.27298 39.95272
1201988868 116.29812 39.94299
1201989286 116.35036 39.93867
1201989471 116.35037 39.94466
1201989590 116.35271 39.9509
1201989704 116.35304 39.95094
1201990005 116.35488 39.94562
1201990074 116.35164 39.94315
1201990074 116.35164 39.94315
1201990307 116.34612 39.9393
1201990678 116.34215 39.94936
1201991270 116.3328 39.96939
1201991572 116.33185 39.97379
1201991884 116.34924 39.97523
1201992034 116.35937 39.97172
1201992336 116.3596 39.97149
1201992488 116.35641 39.96662
1201992860 116.35435 39.96253
1201993091 116.35159 39.96386
1201993162 116.35139 39.96383
1201993634 116.32915 39.95688
1201993694 116.32893 39.95688
1201994298 116.35851 39.98044
1201994372 116.3605 39.98045
1201994674 116.35316 39.98039
1201995809 116.32956 39.97528
1201995968 116.31902 39.97694
1201996269 116.31909 39.97348
1201996413 116.31942 39.96693
1201997016 116.38461 39.96699
1201997619 116.45503 39.9224
1201997619 116.45503 39.9224
1201998045 116.46803 39.91434
1201998223 116.47141 39.91427
1201998347 116.46362 39.91533
1201998648 116.44624 39.92193
1201998826 116.43993 39.92246
1201999429 116.433 39.89233
1202000033 116.3699 39.88793
1202000158 116.37628 39.8878
1202000459 116.36843 39.89329
1202000636 116.36711 39.89837
1202001759 116.3727 39.94978
1202001843 116.37339 39.94336
1202002061 116.37293 39.93925
1202002446 116.39081 39.93196
1202003049 116.42068 39.91011
1202003327 116.4232 39.90344
1202003629 116.42325 39.90348
1202003653 116.4232 39.90351
1202006051 116.27709 40.0631
1202006066 116.2771 40.06313
1202006669 116.27391 40.07857
1202006983 116.28193 40.06392
1202007273 116.29682 40.04149
1202007285 116.29778 40.03997
1202007586 116.30692 40.03549
1202007876 116.3238 40.0287
1202007888 116.32375 40.02868
1202008302 116.32378 40.0287
1202008302 116.32378 40.0287
1202008302 116.32378 40.0287
1202008302 116.32378 40.0287
1202008302 116.32378 40.0287
1202008302 116.32378 40.0287
1202008302 116.32378 40.0287
1202008302 116.32378 40.0287
1202008302 116.32378 40.0287
1202008302 116.32378 40.0287
1202008302 116.32378 40.0287
1202008302 116.32378 40.0287
1202008302 116.32378 40.0287
1202008302 116.32378 40.0287
1202008302 116.32378 40.0287
1202014647 116.32404 40.02801
1202014949 116.32404 40.028
1202015001 116.32408 40.02802
1202015250 116.32379 40.02698
1202015552 116.32283 40.02481
1202015604 116.32232 40.02472
1202015719 116.32213 40.02465
1202016031 116.32218 40.02468
1202016031 116.32218 40.02468
1202016031 116.32218 40.02468
1202016031 116.32218 40.02468
1202016031 116.32218 40.02468
1202016031 116.32218 40.02468
