UTS Latitude Longitude
1201991864 116.4681 39.93547
1201991979 116.4666 39.93366
1201992279 116.44551 39.93207
1201992579 116.42812 39.92814
1201992879 116.42956 39.90765
1201993060 116.43636 39.8957
1201993197 116.43695 39.89167
1201993497 116.43234 39.86719
1201993797 116.42561 39.86717
1201993949 116.42426 39.86296
1201994271 116.4271 39.8544
1201994456 116.42677 39.85367
1201994651 116.4308 39.84501
1201994951 116.44478 39.85858
1201995251 116.45513 39.86817
1201995551 116.45508 39.86829
1201995763 116.45348 39.86573
1201996064 116.46811 39.83535
1201996552 116.49075 39.80802
1201996843 116.51118 39.80117
1201997143 116.52224 39.78091
1201997443 116.53961 39.74584
1201997676 116.54344 39.73984
1201997976 116.56303 39.73757
1201998276 116.562 39.74465
1201998576 116.57109 39.71239
1201998876 116.57528 39.65801
1201999176 116.61447 39.64285
1201999476 116.66612 39.65679
1202000234 116.66613 39.65681
1202000375 116.66613 39.65681
1202000675 116.66613 39.6568
1202000975 116.66613 39.65679
1202001275 116.66613 39.65679
1202001575 116.66613 39.65679
1202001875 116.66613 39.65678
1202002175 116.66613 39.65678
1202002475 116.66616 39.65665
1202012447 116.70132 39.6602
1202012675 116.70141 39.66003
1202012975 116.70141 39.66001
1202013275 116.7014 39.66
1202013575 116.7014 39.66
1202016141 116.70137 39.66023
1202016274 116.70136 39.66023
1202017069 116.70135 39.66021
1202017175 116.70135 39.66021
1202017475 116.70136 39.66021
1202017775 116.70136 39.66021
1202018075 116.70136 39.6602
1202018674 116.70136 39.6602
1202023278 116.70133 39.66017
1202023474 116.70133 39.66017
1202023774 116.70133 39.66016
1202026767 116.70136 39.66008
1202026773 116.70136 39.66008
1202027373 116.70175 39.66006
1202027973 116.7016 39.66014
1202028573 116.7015 39.66017
1202028873 116.70147 39.66018
1202031082 116.68999 39.66024
1202031573 116.61976 39.65401
1202031873 116.61971 39.65399
1202032173 116.61972 39.65401
1202032473 116.60542 39.67093
1202032493 116.60313 39.67357
1202032793 116.58401 39.71546
1202032875 116.58247 39.71638
1202033175 116.56326 39.73686
1202033475 116.55172 39.75177
1202033775 116.55178 39.75185
1202034075 116.54015 39.75453
1202034089 116.54017 39.75629
1202034390 116.54155 39.77482
1202034690 116.56137 39.8007
1202034700 116.56136 39.8007
1202035000 116.54235 39.77824
1202035300 116.52077 39.78274
1202035601 116.49815 39.80414
1202035901 116.48331 39.81662
1202035901 116.48331 39.81662
1202036200 116.46695 39.83649
1202036500 116.44095 39.83285
1202036735 116.43939 39.85117
1202037491 116.41501 39.87342
1202037791 116.42454 39.88284
1202038091 116.42148 39.8951
1202038241 116.422 39.89962
1202038541 116.44894 39.89211
1202039050 116.43441 39.89263
1202039350 116.42368 39.89603
1202039577 116.4211 39.89868
1202039876 116.41158 39.89978
1202039931 116.40969 39.89983
1202040231 116.40533 39.90803
1202040345 116.40583 39.90933
1202040645 116.40611 39.89245
1202040945 116.39812 39.88659
1202041245 116.38874 39.88491
1202041545 116.37847 39.88671
1202042145 116.36064 39.88796
1202042445 116.32924 39.88867
1202042937 116.31555 39.89166
1202043237 116.31503 39.892
1202043537 116.315 39.89201
1202043567 116.3146 39.8918
1202043867 116.30473 39.88103
1202044006 116.30549 39.86932
1202044306 116.31102 39.86623
1202044306 116.31102 39.86623
1202044312 116.3111 39.86626
1202044312 116.3111 39.86626
1202044612 116.33678 39.8667
1202044912 116.33989 39.87084
1202044917 116.33989 39.87084
1202045217 116.35387 39.86707
1202045517 116.35756 39.86903
1202045817 116.35768 39.86881
1202046117 116.35766 39.86893
1202046417 116.35765 39.86895
1202046717 116.34784 39.87
1202047017 116.34746 39.87935
1202047317 116.352 39.88774
1202047690 116.34672 39.89322
1202047990 116.34638 39.90561
1202048290 116.34805 39.91633
1202048310 116.34805 39.91633
1202048610 116.35421 39.91456
1202048904 116.35082 39.90809
1202049099 116.35477 39.91474
1202049399 116.35774 39.914
1202049699 116.36369 39.91003
1202049975 116.36739 39.90601
1202050275 116.36777 39.89867
1202050452 116.35328 39.89858
1202050702 116.35073 39.91129
1202050948 116.35021 39.93093
1202051248 116.35938 39.92395
1202051548 116.35727 39.91334
1202051848 116.3662 39.91295
1202051848 116.3662 39.91295
1202051913 116.36741 39.91105
1202052213 116.36778 39.90603
1202052513 116.3681 39.89187
1202052813 116.36805 39.8779
1202053113 116.39561 39.87039
1202053413 116.41553 39.86793
1202053713 116.41673 39.86513
1202054013 116.43095 39.86538
1202054249 116.43841 39.86449
1202054549 116.43458 39.86443
1202054849 116.4333 39.86889
1202054958 116.4317 39.87611
1202055183 116.42142 39.88523
1202055482 116.42455 39.88805
1202055782 116.42146 39.89586
1202055965 116.41278 39.89605
1202056265 116.4119 39.9064
1202056565 116.44874 39.90689
1202056865 116.45884 39.88992
1202056951 116.45895 39.887
1202057251 116.43866 39.89242
1202057525 116.4246 39.89447
1202057825 116.41587 39.89935
1202057905 116.41803 39.90322
1202058205 116.42731 39.90401
1202058505 116.42701 39.90335
1202058805 116.42697 39.90307
1202058805 116.42697 39.90307
1202058891 116.42846 39.9035
1202059491 116.43274 39.88679
1202059517 116.43274 39.88679
1202059817 116.42257 39.88993
1202059826 116.42209 39.89078
1202060126 116.39525 39.89069
1202060426 116.38037 39.88824
1202060726 116.37012 39.88813
1202060873 116.36845 39.89517
1202061026 116.36833 39.89834
1202061354 116.37766 39.90364
1202061626 116.36792 39.89993
1202061926 116.36787 39.89952
1202062226 116.36423 39.88789
1202062526 116.35738 39.88319
1202062826 116.35393 39.88195
1202063126 116.36698 39.88204
1202063425 116.36823 39.88731
1202063725 116.36849 39.89625
1202064025 116.37744 39.90294
1202064025 116.37744 39.90294
1202064108 116.37771 39.90371
1202064408 116.38361 39.90058
1202064708 116.3844 39.90051
1202065008 116.39829 39.89927
1202065308 116.40549 39.8997
1202065608 116.40539 39.9046
1202065848 116.40551 39.90856
1202066148 116.41154 39.90726
1202066448 116.41195 39.90037
1202066748 116.41442 39.88309
1202067648 116.43259 39.85172
1202067948 116.44068 39.83585
1202068248 116.45712 39.81578
1202068548 116.47704 39.80209
1202068828 116.49786 39.79791
1202069128 116.49739 39.80002
1202069428 116.4785 39.82081
1202069728 116.45376 39.83238
1202070028 116.44005 39.84649
1202070067 116.43978 39.84769
1202070367 116.43825 39.85777
1202070667 116.43236 39.86247
1202071544 116.42667 39.86462
1202071568 116.42446 39.86471
1202071568 116.42446 39.86471
1202071868 116.41795 39.86435
1202072168 116.3942 39.87045
1202072468 116.35776 39.87415
1202072767 116.3529 39.88171
1202073067 116.34048 39.88848
1202073180 116.3375 39.88806
1202073480 116.35225 39.88794
1202073780 116.35819 39.88183
1202074080 116.35785 39.88202
1202074380 116.35827 39.88205
1202074680 116.35765 39.88243
1202074980 116.36399 39.88188
1202075280 116.35755 39.88646
1202075580 116.3669 39.88782
1202075880 116.36804 39.89332
1202076179 116.38535 39.89899
1202076479 116.3849 39.91829
1202076779 116.39683 39.91419
1202077080 116.4071 39.91285
1202077080 116.4071 39.91285
1202077380 116.40483 39.90735
1202077680 116.40508 39.90742
1202077690 116.40515 39.90714
1202077990 116.41221 39.89934
1202078024 116.41217 39.89897
1202078290 116.40592 39.89206
1202078590 116.3785 39.88864
1202078636 116.3786 39.89021
1202078936 116.37843 39.88931
1202079236 116.38063 39.882
1202079537 116.3817 39.86576
1202080137 116.35889 39.85319
1202080437 116.3582 39.86449
1202080736 116.36831 39.87688
1202081036 116.36842 39.88738
1202081262 116.36838 39.89663
1202081562 116.3675 39.91144
1202081862 116.36712 39.92673
1202082162 116.36612 39.94465
1202082462 116.36519 39.95427
1202082762 116.38773 39.967
1202082999 116.41518 39.96765
1202083299 116.41899 39.95307
1202083599 116.41955 39.93575
1202083899 116.42042 39.91594
1202084081 116.40752 39.91423
1202084381 116.39328 39.90633
1202084492 116.38944 39.89893
1202084680 116.38303 39.90604
1202084981 116.37387 39.9257
1202085133 116.37582 39.93109
1202085335 116.38955 39.93198
1202085635 116.42564 39.93213
1202085935 116.44453 39.90239
1202086205 116.45843 39.89386
1202086290 116.4573 39.8939
1202086590 116.45129 39.91196
1202086744 116.4548 39.90927
1202087044 116.44539 39.90709
1202087344 116.41044 39.90682
1202087544 116.40512 39.9134
1202087844 116.42028 39.91727
1202087992 116.42411 39.91847
1202088292 116.41457 39.91411
1202088592 116.40536 39.90911
1202088820 116.40604 39.90663
1202089120 116.44014 39.90216
1202089334 116.45411 39.89228
1202089634 116.45509 39.89492
1202089934 116.4545 39.89491
1202090234 116.45561 39.89478
1202090534 116.45471 39.88339
1202091135 116.45465 39.87921
1202091435 116.45465 39.87921
1202091577 116.45452 39.87747
1202091577 116.45452 39.87747
1202091877 116.43785 39.89241
1202092177 116.4022 39.89147
1202092477 116.36865 39.88801
1202092777 116.34474 39.88841
1202092921 116.34837 39.88737
1202093221 116.37006 39.88775
1202093520 116.39234 39.88302
1202093546 116.3916 39.88225
1202093846 116.37854 39.88771
1202094146 116.36022 39.89823
1202094422 116.33621 39.901
1202094722 116.34706 39.88799
1202095022 116.37174 39.88787
1202095322 116.39143 39.87562
1202095622 116.39406 39.85002
1202095922 116.41007 39.83092
1202096222 116.44802 39.82274
1202096222 116.44802 39.82274
1202096522 116.47687 39.79509
1202096822 116.51079 39.77305
1202097122 116.54414 39.76411
1202097422 116.5518 39.75192
1202097722 116.56197 39.74471
1202098022 116.56457 39.72802
1202098322 116.58487 39.69302
1202098621 116.61347 39.6636
1202098921 116.65622 39.65966
1202099222 116.70509 39.66119
1202120180 116.70466 39.66041
1202120296 116.70556 39.66024
1202120596 116.68623 39.66048
1202120896 116.63537 39.64707
1202121196 116.57534 39.65715
1202121496 116.5706 39.71366
1202121796 116.55312 39.75093
1202122096 116.54557 39.76308
1202122213 116.53841 39.76197
1202122513 116.51999 39.78245
1202122789 116.50081 39.79469
1202122856 116.49868 39.79351
1202123132 116.49345 39.7781
1202123432 116.49038 39.78857
1202123732 116.4863 39.79259
1202123863 116.48674 39.79424
1202124099 116.49227 39.78184
1202124399 116.48662 39.79135
1202124699 116.48148 39.79753
1202124999 116.4546 39.818
1202125299 116.44153 39.8301
1202125571 116.43933 39.85044
1202125872 116.43324 39.85762
1202126034 116.41446 39.85623
1202126172 116.39607 39.85554
1202126387 116.37776 39.85572
1202126472 116.37762 39.8587
1202126772 116.39323 39.85565
1202126896 116.41373 39.85559
1202127196 116.39436 39.85798
1202127496 116.39441 39.86031
1202127796 116.39418 39.86191
1202128097 116.40567 39.86374
1202128397 116.40728 39.86962
1202128697 116.39289 39.87919
1202128697 116.39289 39.87919
1202128817 116.3925 39.88328
1202129117 116.41226 39.88585
1202129417 116.42089 39.89228
1202129717 116.41999 39.89594
1202129777 116.41847 39.89692
1202130059 116.42133 39.89801
1202130269 116.42037 39.90339
1202130569 116.42149 39.90341
1202130690 116.42164 39.9036
1202131291 116.43811 39.89203
1202131591 116.43811 39.89203
1202131891 116.45036 39.97886
1202131891 116.45036 39.97886
1202132191 116.4492 39.97975
1202132491 116.4492 39.97975
1202132706 116.4492 39.97975
1202132706 116.4492 39.97975
1202132706 116.4492 39.97975
1202132706 116.4492 39.97975
1202133006 116.46753 39.9946
1202133306 116.46342 39.98
1202133606 116.45049 39.98157
1202133906 116.45049 39.98163
1202133926 116.45072 39.98245
1202134226 116.46305 39.96843
1202134526 116.46136 39.95766
1202134602 116.46163 39.95524
1202134902 116.45633 39.94592
1202135202 116.45527 39.94667
1202135502 116.45365 39.94601
1202135802 116.45364 39.94641
1202136103 116.45374 39.94679
1202136403 116.45597 39.94654
1202136703 116.4559 39.94667
1202136767 116.45586 39.9468
1202137067 116.45555 39.91177
1202137367 116.43724 39.90731
1202137667 116.41472 39.90692
1202137929 116.38752 39.90625
1202137967 116.38259 39.90613
1202138267 116.37012 39.90862
1202138267 116.37012 39.90862
1202138329 116.37 39.91022
1202138629 116.37688 39.9029
1202139270 116.34219 39.89475
1202139570 116.32988 39.88322
1202139860 116.32049 39.88087
1202139939 116.32063 39.87975
1202140239 116.32978 39.86739
1202140538 116.33281 39.84781
1202141044 116.31768 39.83668
1202141344 116.31467 39.84583
1202141645 116.3273 39.8476
1202141945 116.30865 39.86431
1202142245 116.30579 39.87365
1202142545 116.30454 39.88652
1202142844 116.30734 39.89554
1202143144 116.30736 39.89552
1202143444 116.30758 39.89555
1202143744 116.30758 39.89555
1202144044 116.30758 39.89555
1202144344 116.30758 39.89555
1202144644 116.30758 39.89555
1202144644 116.30758 39.89555
1202144944 116.30758 39.89555
1202145244 116.30758 39.89555
1202145544 116.30758 39.89555
1202145844 116.30758 39.89555
1202146144 116.30758 39.89555
1202146445 116.30758 39.89555
1202146744 116.30758 39.89555
1202147201 116.30758 39.89555
1202147611 116.34934 39.89727
1202147801 116.35036 39.90515
1202148401 116.34976 39.93091
1202148701 116.3521 39.95474
1202149037 116.35495 39.95648
1202149301 116.37651 39.96686
1202149601 116.42904 39.96808
1202151129 116.48411 39.96485
1202151330 116.48955 39.96127
1202151504 116.49335 39.95588
1202151804 116.48987 39.96125
1202152104 116.47306 39.95376
1202152404 116.46204 39.95491
1202152704 116.45702 39.95598
1202153005 116.45257 39.95497
1202153115 116.45149 39.95538
1202153415 116.45496 39.94802
1202153715 116.44469 39.94626
1202154015 116.43297 39.93979
1202154059 116.42678 39.93979
1202154335 116.42579 39.9353
1202154635 116.41976 39.92691
1202154935 116.41998 39.92336
1202155235 116.42029 39.91621
1202155536 116.41214 39.91444
1202155836 116.41229 39.90928
1202156136 116.41037 39.90923
1202156436 116.41037 39.90923
1202156462 116.40893 39.90753
1202156735 116.41168 39.90509
1202157035 116.41699 39.89915
1202157335 116.43426 39.89773
1202157635 116.44755 39.88307
1202157935 116.4547 39.88297
1202158149 116.4619 39.88348
1202158449 116.46155 39.87628
1202159049 116.45511 39.87005
1202159950 116.50515 39.81098
1202160250 116.51647 39.79778
1202160550 116.5145 39.79761
1202160849 116.53367 39.78094
1202161149 116.54828 39.76024
1202161449 116.55084 39.75336
1202161749 116.5691 39.71674
1202162349 116.64203 39.64863
1202162649 116.69294 39.66051
1202205050 116.70069 39.661
1202205055 116.70024 39.66097
1202205355 116.65028 39.66014
1202205954 116.61987 39.65426
1202206255 116.60816 39.66755
1202206555 116.58454 39.70835
1202206855 116.56295 39.73854
1202207154 116.54002 39.75473
1202207455 116.52656 39.77454
1202207755 116.50874 39.79117
1202208057 116.48761 39.81205
1202208355 116.46509 39.83665
1202208625 116.44095 39.83313
1202208925 116.45022 39.84368
1202208938 116.44994 39.84442
1202209226 116.44366 39.85168
1202209526 116.44013 39.85486
1202209826 116.43566 39.85693
1202210125 116.42654 39.85727
1202210425 116.39298 39.8565
1202210642 116.39623 39.85151
1202210941 116.39997 39.85542
1202211241 116.41562 39.85593
1202211541 116.42518 39.86907
1202211841 116.42547 39.88286
1202211915 116.42481 39.88631
1202212215 116.40152 39.89125
1202212215 116.40152 39.89125
1202212816 116.35867 39.88805
1202213116 116.34315 39.89728
1202213416 116.30435 39.904
1202213715 116.30385 39.94686
1202214015 116.29392 39.98512
1202214315 116.27742 40.00044
1202214405 116.27611 39.99725
1202214682 116.28935 39.99282
1202214954 116.30801 39.9839
1202215032 116.31046 39.97991
1202215333 116.31489 39.96629
1202215581 116.32567 39.96593
1202215881 116.33221 39.94783
1202216664 116.34324 39.92705
1202216933 116.3468 39.92203
1202217192 116.35287 39.92034
1202217869 116.36752 39.90874
1202217899 116.36776 39.9081
1202217899 116.36776 39.9081
1202218199 116.36792 39.89941
1202218499 116.36759 39.88932
1202218792 116.36613 39.874
1202219092 116.38998 39.86963
1202219393 116.39411 39.84397
1202219693 116.41381 39.83074
1202220293 116.44498 39.82489
1202220892 116.44306 39.82769
1202221492 116.44308 39.82765
1202221792 116.44287 39.82787
1202221792 116.44287 39.82787
1202222092 116.44291 39.82783
1202222392 116.44143 39.82958
1202222692 116.44515 39.82483
1202222992 116.44501 39.82458
1202223292 116.44504 39.82467
1202223592 116.44494 39.82459
1202223892 116.44658 39.82389
1202223979 116.44797 39.8191
1202224186 116.44696 39.80549
1202224192 116.44619 39.80538
1202224492 116.42438 39.80249
1202224792 116.40891 39.80391
1202225092 116.38133 39.80217
1202225392 116.37263 39.80299
1202225691 116.3726 39.80295
1202225991 116.37264 39.80279
1202226291 116.37264 39.80293
1202226591 116.37265 39.80292
1202226891 116.37265 39.80292
1202227191 116.37262 39.80294
1202227491 116.37219 39.80327
1202227792 116.37224 39.80323
1202228091 116.37243 39.80306
1202228391 116.37238 39.80319
1202228691 116.37245 39.80314
1202228992 116.37247 39.80311
1202229292 116.37248 39.80311
1202229592 116.37267 39.80307
1202229892 116.38458 39.8019
1202230191 116.39604 39.81493
1202230491 116.40419 39.83074
1202230491 116.40419 39.83074
1202230791 116.44502 39.82477
1202231091 116.44459 39.82446
1202231391 116.44433 39.82458
1202231691 116.44433 39.82458
1202231991 116.44433 39.82458
1202232291 116.44433 39.82458
1202232591 116.44433 39.82458
1202232891 116.44458 39.83122
1202233191 116.43926 39.85369
1202233491 116.44413 39.85824
1202233791 116.45498 39.87016
1202234091 116.4467 39.88325
1202234159 116.4448 39.88308
1202234459 116.42885 39.91221
1202234759 116.42801 39.93042
1202235059 116.41232 39.94802
1202235359 116.40161 39.96043
1202235659 116.40136 39.9816
1202235959 116.4014 39.99547
1202236205 116.40016 40.00461
1202236342 116.40168 40.00424
1202236587 116.40607 40.02549
1202236887 116.40122 40.00437
1202237187 116.40127 39.98811
1202237487 116.40132 39.96572
1202237787 116.40188 39.9457
1202238088 116.40849 39.93195
1202238388 116.41119 39.92506
1202238688 116.41156 39.91598
1202238916 116.41078 39.91441
1202239216 116.42915 39.91029
1202239816 116.4723 39.90805
1202239839 116.47222 39.90881
1202240117 116.47207 39.91771
1202240169 116.47199 39.91895
1202240469 116.45661 39.92223
1202240619 116.44843 39.92213
1202240919 116.43493 39.92273
1202241219 116.42842 39.91624
1202241219 116.42842 39.91624
1202241519 116.42326 39.90376
1202241525 116.4227 39.90373
1202241825 116.41889 39.91426
1202242025 116.40825 39.91409
1202242626 116.39008 39.93378
1202242926 116.38758 39.9469
1202243226 116.37499 39.97265
1202243372 116.37438 39.98226
1202243672 116.40119 39.98402
1202243972 116.40157 39.961
1202244272 116.41134 39.94776
1202244572 116.41826 39.94807
1202244872 116.44581 39.95161
1202245173 116.44577 39.95165
1202245473 116.44578 39.95163
1202245773 116.4458 39.95163
1202246073 116.44914 39.94909
1202246372 116.44424 39.9347
1202246672 116.43463 39.92301
1202246973 116.42024 39.92304
1202247272 116.41031 39.91409
1202247572 116.4054 39.90887
1202247872 116.40553 39.90874
1202248007 116.40539 39.90805
1202248307 116.38727 39.90597
1202248607 116.36229 39.90577
1202248907 116.32863 39.90597
1202249207 116.3042 39.9194
1202249395 116.30535 39.92385
1202249695 116.31478 39.92646
1202249765 116.31859 39.92676
1202250065 116.34297 39.92682
1202250170 116.34396 39.92681
1202250469 116.36589 39.92251
1202250766 116.36727 39.90828
1202251066 116.37176 39.90279
1202251205 116.37772 39.90194
1202251505 116.39822 39.89923
1202251804 116.40537 39.90718
1202251961 116.40473 39.90745
1202252261 116.3778 39.90633
1202252561 116.35093 39.91256
1202252861 116.33581 39.9102
1202252893 116.33588 39.91008
1202253192 116.34724 39.91257
1202253492 116.36084 39.91032
1202253899 116.3586 39.9213
1202254265 116.36776 39.90867
1202254265 116.36776 39.90867
1202254565 116.36799 39.89876
1202254865 116.36812 39.88394
1202255020 116.36286 39.87711
1202255320 116.36363 39.8879
1202255620 116.36898 39.89836
1202255920 116.39275 39.89873
1202256220 116.4054 39.90637
1202256520 116.40537 39.90925
1202256820 116.40531 39.90894
1202257120 116.40554 39.90873
1202257420 116.40533 39.90789
1202257720 116.40536 39.90782
1202258020 116.40527 39.90775
1202258035 116.40521 39.90692
1202258335 116.37844 39.89875
1202258635 116.33628 39.89636
1202258854 116.31467 39.89495
1202259154 116.3169 39.89549
1202259412 116.31835 39.89557
1202259712 116.33898 39.8964
1202260012 116.37749 39.89866
1202260012 116.37749 39.89866
1202260312 116.39565 39.90639
1202260612 116.4275 39.90716
1202261256 116.43447 39.9224
1202261556 116.42124 39.90667
1202261856 116.42457 39.9035
1202262000 116.42641 39.90341
1202262300 116.42871 39.91769
1202262600 116.40304 39.94775
1202262900 116.35004 39.94838
1202263145 116.34671 39.97103
1202263445 116.3642 39.96215
1202264045 116.39956 39.93021
1202264645 116.42072 39.90749
1202264945 116.42503 39.90345
1202265245 116.44262 39.8921
1202265545 116.45469 39.87841
1202265845 116.45479 39.87813
1202266068 116.45466 39.87669
1202266368 116.43482 39.89237
1202266668 116.40645 39.89154
1202266968 116.37556 39.88622
1202267032 116.37546 39.8851
1202267032 116.37546 39.8851
1202267332 116.37547 39.88414
1202267632 116.38138 39.86396
1202267932 116.39405 39.84482
1202268231 116.41878 39.83079
1202268531 116.45859 39.81448
1202268832 116.47789 39.79354
1202269132 116.50869 39.77393
1202269432 116.54111 39.76199
1202269732 116.54909 39.75904
1202270031 116.56182 39.74483
1202270331 116.56171 39.74471
1202270631 116.56484 39.727
1202270931 116.58493 39.69125
1202271231 116.61626 39.66411
1202271531 116.658 39.65691
1202271831 116.70478 39.66041
1202292972 116.70104 39.66028
1202293031 116.70137 39.66022
1202293709 116.70111 39.66014
1202293709 116.70111 39.66014
1202293931 116.70085 39.65771
1202294231 116.67229 39.65766
1202294531 116.63879 39.69118
1202294831 116.58391 39.73634
1202295131 116.53311 39.7859
1202295431 116.50514 39.81459
1202295731 116.45149 39.8587
1202350491 116.69978 39.6574
1202350790 116.6998 39.65742
1202351090 116.69983 39.6574
1202351390 116.69986 39.65738
1202351690 116.69987 39.65737
1202351990 116.69987 39.65737
1202352290 116.69986 39.65739
1202352590 116.69986 39.6574
1202352890 116.69987 39.6574
1202353191 116.69987 39.6574
1202353491 116.69988 39.65739
1202353791 116.69988 39.65738
1202354091 116.69989 39.65736
1202354390 116.6999 39.65735
1202354690 116.6999 39.65735
1202354990 116.69991 39.65734
1202355290 116.69991 39.65733
1202355590 116.69991 39.65733
1202355890 116.69991 39.65732
1202356190 116.69992 39.65732
1202356490 116.69992 39.65731
1202356790 116.69992 39.65731
1202357090 116.69992 39.65731
1202357990 116.69994 39.6573
1202358290 116.69994 39.6573
1202358590 116.69994 39.6573
1202358890 116.69994 39.6573
1202359190 116.69995 39.6573
1202359490 116.69995 39.6573
1202359790 116.69995 39.6573
1202360090 116.69995 39.65731
1202360390 116.69996 39.65731
1202360690 116.69996 39.6573
1202360990 116.69996 39.6573
1202361290 116.69996 39.6573
1202361590 116.69997 39.6573
1202361889 116.70117 39.6599
1202380079 116.70045 39.66099
1202380258 116.67012 39.657
1202380558 116.61871 39.66465
1202380858 116.58496 39.6907
1202381458 116.54005 39.75517
1202381758 116.52115 39.78239
1202382058 116.50395 39.79697
1202382358 116.48088 39.81876
1202382657 116.45794 39.83307
1202382880 116.44063 39.8366
1202383108 116.4233 39.83064
1202383405 116.44074 39.83689
1202383705 116.43207 39.85407
1202384004 116.41603 39.8569
1202384305 116.4147 39.88249
1202384605 116.39441 39.89682
1202384940 116.40559 39.90273
1202384960 116.40731 39.90703
1202385260 116.41881 39.89806
1202385342 116.41881 39.89806
1202385642 116.43102 39.89896
1202385642 116.43102 39.89896
1202385761 116.43054 39.90339
1202386061 116.41174 39.92313
1202386157 116.40437 39.9239
1202386757 116.42277 39.89893
1202386879 116.41391 39.8995
1202387179 116.42073 39.9129
1202387479 116.41972 39.92892
1202387779 116.42281 39.94308
1202388078 116.41954 39.93983
1202388229 116.42236 39.94335
1202388529 116.42758 39.9428
1202388767 116.42758 39.9428
1202389067 116.42163 39.90341
1202389227 116.42479 39.90351
1202389527 116.42965 39.90597
1202390127 116.47307 39.9786
1202390427 116.52456 40.01891
1202390727 116.58362 40.0608
1202390882 116.58677 40.07742
1202391182 116.58175 40.06864
1202391482 116.56606 40.07116
1202391782 116.56568 40.07122
1202392082 116.56569 40.07124
1202392382 116.56563 40.07123
1202392682 116.56563 40.07123
1202392982 116.56221 40.06821
