UTS Latitude Longitude
1202053188 116.16194 39.9126
1202053270 116.16194 39.9126
1202053489 116.16141 39.91274
1202053572 116.16141 39.91274
1202053791 116.16145 39.91276
1202053874 116.16456 39.91273
1202053874 116.16456 39.91273
1202054093 116.18402 39.91659
1202054176 116.19023 39.9163
1202054395 116.19161 39.91606
1202054478 116.19198 39.92124
1202054697 116.20611 39.93085
1202054779 116.20894 39.94755
1202054784 116.20941 39.94862
1202054998 116.23754 39.94714
1202055081 116.23772 39.94886
1202055300 116.22319 39.95366
1202055383 116.21143 39.95461
1202055602 116.20403 39.92415
1202055685 116.19513 39.92353
1202055904 116.19294 39.92354
1202055904 116.19294 39.92354
1202055987 116.19202 39.9235
1202056206 116.19257 39.91459
1202056288 116.19493 39.91246
1202056430 116.19607 39.91137
1202061640 116.19248 39.91613
1202061652 116.19236 39.91715
1202061942 116.19323 39.9303
1202061954 116.19403 39.93081
1202062244 116.19926 39.94278
1202062256 116.19945 39.94278
1202062545 116.20632 39.95602
1202062558 116.20634 39.956
1202062583 116.20721 39.95515
1202062583 116.20721 39.95515
1202062847 116.23943 39.94641
1202062885 116.24237 39.94616
1202063149 116.26684 39.94557
1202063186 116.26743 39.94554
1202063451 116.2813 39.95595
1202063451 116.2813 39.95595
1202063488 116.28171 39.95599
1202063753 116.30061 39.96023
1202063790 116.30112 39.96049
1202064054 116.32 39.96585
1202064092 116.32333 39.96584
1202064356 116.33833 39.97506
1202064394 116.33846 39.97507
1202064658 116.3407 39.97072
1202064695 116.34217 39.9708
1202064960 116.33691 39.97531
1202064997 116.33193 39.97525
1202065262 116.32713 39.98426
1202065513 116.32086 39.98199
1202065563 116.32079 39.9818
1202065593 116.32094 39.98113
1202065865 116.31261 39.97493
1202065895 116.31207 39.9749
1202066167 116.31707 39.95628
1202066196 116.31727 39.95431
1202066469 116.31987 39.93721
1202066498 116.32215 39.93697
1202066615 116.32494 39.9369
1202066771 116.33647 39.93664
1202066917 116.33784 39.93116
1202067072 116.3486 39.93094
1202067203 116.35264 39.93086
1202067374 116.36543 39.93114
1202067505 116.37079 39.93134
1202067505 116.37079 39.93134
1202067676 116.38039 39.9318
1202067807 116.38531 39.93203
1202067978 116.38707 39.93201
1202068109 116.38941 39.93191
1202068280 116.39613 39.93205
1202068411 116.40264 39.93189
1202068581 116.41844 39.93218
1202068712 116.42517 39.9322
1202068883 116.42644 39.93225
1202069014 116.43746 39.93201
1202069316 116.44339 39.92257
1202069487 116.43702 39.92239
1202069788 116.43451 39.92289
1202070090 116.4301 39.92353
1202070392 116.42144 39.92311
1202070694 116.42041 39.91472
1202070694 116.42041 39.91472
1202070996 116.42076 39.90752
1202071114 116.42053 39.90377
1202071297 116.41633 39.90189
1202071415 116.41621 39.90179
1202071599 116.41421 39.90031
1202071717 116.41422 39.90031
1202071901 116.40988 39.89973
1202072019 116.40625 39.89962
1202072203 116.39896 39.89938
1202072321 116.39424 39.89898
1202072505 116.37957 39.89882
1202072623 116.37573 39.8987
1202072806 116.36578 39.89846
1202073108 116.35398 39.89806
1202073226 116.34232 39.89348
1202073410 116.34238 39.86885
1202073528 116.34051 39.85186
1202073712 116.32695 39.84749
1202073830 116.32553 39.84738
1202074014 116.32553 39.84738
1202074132 116.32553 39.84738
1202074433 116.32553 39.84738
1202074617 116.32553 39.84738
1202075037 116.32553 39.84738
1202075221 116.32553 39.84738
1202075339 116.32552 39.84738
1202075339 116.32552 39.84738
1202075522 116.31863 39.8494
1202075640 116.3112 39.85668
1202075823 116.30254 39.86474
1202075941 116.29066 39.86526
1202076125 116.27673 39.86671
1202076243 116.26959 39.88127
1202076427 116.25453 39.89582
1202076545 116.22834 39.8958
1202079629 116.19627 39.91138
1202116434 116.19378 39.90956
1202116478 116.19336 39.90956
1202116736 116.19152 39.92617
1202116780 116.19112 39.92926
1202117037 116.19356 39.93582
1202117082 116.19423 39.94024
1202117338 116.20801 39.95279
1202117383 116.20723 39.95523
1202117383 116.20723 39.95523
1202117640 116.21195 39.97181
1202117685 116.21425 39.97181
1202117942 116.25407 39.97206
1202118244 116.28522 39.97955
1202118545 116.31092 39.97612
1202118545 116.31092 39.97612
1202118576 116.31096 39.97611
1202118847 116.30979 39.97473
1202118878 116.30833 39.97466
1202119149 116.30451 39.97598
1202119451 116.30451 39.97598
1202119481 116.30451 39.97598
1202119753 116.30229 39.97806
1202120054 116.33887 39.98516
1202120356 116.37736 39.98107
1202120400 116.37704 39.9811
1202120658 116.38936 39.98648
1202120960 116.40161 40.00294
1202121090 116.39878 40.00401
1202121262 116.39502 40.00388
1202121392 116.3939 40.00807
1202121563 116.38086 40.00859
1202121693 116.36907 40.00534
1202121865 116.35774 40.00874
1202121995 116.34901 40.02137
1202122167 116.34625 40.02113
1202122469 116.35465 40.0106
1202122771 116.37112 39.98939
1202123072 116.38149 39.98635
1202123374 116.38365 39.98114
1202123676 116.35997 40.00568
1202123978 116.35098 40.01679
1202124032 116.35137 40.01622
1202124280 116.34622 40.00253
1202124581 116.34772 39.9784
1202124883 116.34901 39.95128
1202125014 116.34997 39.94583
1202125185 116.34849 39.93949
1202125316 116.34448 39.93896
1202125487 116.32466 39.93731
1202125618 116.31076 39.93866
1202125789 116.29324 39.9451
1202125920 116.28263 39.94767
1202126090 116.27192 39.952
1202126090 116.27192 39.952
1202126221 116.27249 39.96004
1202126392 116.2777 39.95828
1202126694 116.28758 39.94634
1202126996 116.32523 39.93695
1202127298 116.34545 39.93902
1202127338 116.34544 39.93902
1202127640 116.32008 39.9377
1202127901 116.29231 39.94538
1202127942 116.28754 39.94675
1202128203 116.28205 39.94776
1202128243 116.27777 39.94875
1202128505 116.27402 39.96256
1202128545 116.2749 39.96509
1202128806 116.27243 39.97093
1202128847 116.26794 39.96888
1202129108 116.2683 39.94765
1202129149 116.26564 39.94568
1202129410 116.24119 39.94631
1202129451 116.23655 39.94781
1202129712 116.20856 39.95492
1202129752 116.20936 39.94952
1202130014 116.19423 39.92354
1202130054 116.19237 39.92349
1202130315 116.19063 39.92338
1202130356 116.19188 39.92183
1202130617 116.19323 39.91245
1202130658 116.19675 39.91196
1202130776 116.19599 39.91147
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202131104 116.19543 39.9127
1202136714 116.19531 39.90958
1202137016 116.20782 39.89532
1202137035 116.2081 39.89403
1202137619 116.31212 39.89565
1202137639 116.31261 39.89558
1202137921 116.31405 39.89542
1202137940 116.31385 39.89537
1202138223 116.31624 39.89517
1202138242 116.3163 39.89535
1202138525 116.31065 39.90298
1202138544 116.31077 39.90443
1202138826 116.30439 39.91999
1202138846 116.30439 39.91999
1202139148 116.28223 39.92612
1202139430 116.2685 39.94046
1202139430 116.2685 39.94046
1202139449 116.2687 39.94197
1202139732 116.26469 39.94554
1202139751 116.26593 39.94551
1202140034 116.27852 39.9534
1202140131 116.28237 39.95482
1202140335 116.27795 39.9615
1202140637 116.27807 39.9586
1202140769 116.27474 39.95309
1202140856 116.27525 39.9529
1202140939 116.27878 39.94855
1202141157 116.29322 39.94466
1202141241 116.304 39.93988
1202141459 116.30391 39.91321
1202141459 116.30391 39.91321
1202141542 116.30391 39.91033
1202141761 116.30386 39.90875
1202141844 116.30386 39.9081
1202142448 116.3014 39.8795
1202142493 116.30131 39.87949
1202142750 116.30008 39.8659
1202142795 116.29611 39.86563
1202143051 116.28715 39.865
1202143353 116.26647 39.89711
1202143473 116.26759 39.8897
1202143655 116.25871 39.88896
1202143775 116.25865 39.89508
1202143775 116.25865 39.89508
1202143957 116.25307 39.89902
1202144077 116.24719 39.90556
1202144259 116.26652 39.90615
1202144379 116.26841 39.90959
1202144560 116.2696 39.91968
1202144680 116.26971 39.92658
1202144862 116.27036 39.93147
1202144982 116.26956 39.93158
1202145284 116.26936 39.93991
1202145466 116.28216 39.94323
1202145768 116.32311 39.93725
1202146058 116.35585 39.93908
1202146069 116.35585 39.93908
1202146359 116.33223 39.93714
1202146371 116.33088 39.93707
1202146661 116.31876 39.93775
1202146673 116.31781 39.93788
1202146673 116.31781 39.93788
1202146703 116.31598 39.93794
1202146975 116.30626 39.96238
1202147005 116.30956 39.96344
1202147277 116.30962 39.96401
1202147578 116.30395 39.93342
1202147880 116.30401 39.92196
1202148181 116.30407 39.901
1202148483 116.31416 39.89541
1202148484 116.31416 39.89541
1202148785 116.31065 39.89902
1202148786 116.31065 39.89902
1202149086 116.30719 39.91015
1202149088 116.30712 39.91017
1202149388 116.30261 39.91222
1202149690 116.31426 39.92235
1202149992 116.31903 39.92214
1202150294 116.32446 39.92189
1202150488 116.33505 39.92168
1202150595 116.33676 39.92178
1202150790 116.3364 39.91708
1202150897 116.32851 39.91776
1202151092 116.32854 39.92001
1202151501 116.32724 39.93394
1202153006 116.2666 39.9545
1202153295 116.2715 39.94539
1202153597 116.30686 39.93972
1202153899 116.34815 39.93886
1202154200 116.35954 39.94513
1202154502 116.41085 39.94785
1202154804 116.41759 39.93966
1202154808 116.41759 39.93966
1202155106 116.41036 39.94731
1202155110 116.41036 39.94731
1202155407 116.38858 39.94788
1202155412 116.38818 39.94788
1202155709 116.37772 39.94773
1202155713 116.37741 39.94773
1202156011 116.36355 39.96672
1202156015 116.36293 39.96669
1202156313 116.30943 39.96373
1202156615 116.29591 39.9442
1202156615 116.29591 39.9442
1202156619 116.29551 39.94433
1202156916 116.28977 39.92292
1202156921 116.28918 39.92291
1202157218 116.26247 39.92316
1202157222 116.2624 39.92316
1202157520 116.24795 39.92441
1202157524 116.2479 39.92443
1202157826 116.22999 39.92396
1202158124 116.20133 39.92369
1202158128 116.20133 39.92369
1202166077 116.19645 39.90969
1202166273 116.2035 39.92407
1202166379 116.20824 39.92432
1202166575 116.21093 39.95637
1202166681 116.2147 39.97646
1202166876 116.22604 39.99677
1202166982 116.23174 40.00071
1202166982 116.23174 40.00071
1202167178 116.23198 40.00026
1202167284 116.23198 40.00026
1202167480 116.23198 40.00026
1202167586 116.23198 40.00026
1202167782 116.23198 40.00026
1202167888 116.23198 40.00026
1202167888 116.23198 40.00026
1202168190 116.23198 40.00026
1202168385 116.23242 39.99852
1202168687 116.26874 40.01023
1202168919 116.32748 40.02118
1202168989 116.34629 40.02165
1202169108 116.37781 40.02125
1202169228 116.41048 40.02081
1202169291 116.4268 40.02057
1202169593 116.49109 39.99848
1202169593 116.49109 39.99848
1202169872 116.54682 40.02688
1202169894 116.55287 40.02876
1202170196 116.58235 40.07469
1202170299 116.58253 40.07939
1202170498 116.58124 40.07029
1202170601 116.58259 40.05946
1202170739 116.56964 40.06072
1202170800 116.56347 40.06123
1202170903 116.55034 40.06407
1202171102 116.53402 40.07263
1202171205 116.52069 40.08
1202171403 116.49763 40.09255
1202171506 116.48331 40.09341
1202171705 116.45328 40.08082
1202171808 116.44266 40.08055
1202172007 116.42675 40.0726
1202172110 116.41068 40.07279
1202172309 116.40654 40.06701
1202172611 116.40739 40.05685
1202172714 116.40634 40.05096
1202172912 116.40388 40.03113
1202173015 116.39721 40.02128
1202173214 116.35226 40.0217
1202173317 116.32975 40.0218
1202173516 116.28638 40.01278
1202173619 116.26337 40.00432
1202173921 116.21367 39.97163
1202174120 116.20573 39.93658
1202174223 116.19932 39.92348
1202174421 116.19256 39.9141
1202174524 116.19619 39.91144
1202174602 116.19619 39.91144
1202198679 116.70007 39.7801
1202198679 116.70007 39.7801
1202198679 116.70007 39.7801
1202211298 116.19617 39.91136
1202211346 116.19623 39.91139
1202211346 116.19623 39.91139
1202211600 116.19627 39.91142
1202211648 116.19627 39.91142
1202211902 116.19568 39.9111
1202211950 116.19615 39.90964
1202212203 116.18401 39.90973
1202212251 116.18401 39.90973
1202212505 116.18397 39.9097
1202212505 116.18397 39.9097
1202212807 116.18399 39.90971
1202212855 116.18399 39.90971
1202213109 116.18301 39.91042
1202213157 116.18317 39.91392
1202213411 116.19269 39.91366
1202213459 116.19269 39.91366
1202213712 116.19269 39.91373
1202213760 116.19269 39.91373
1202214014 116.19269 39.91373
1202214062 116.19269 39.91373
1202214316 116.19182 39.92218
1202214364 116.19743 39.92335
1202214618 116.23266 39.92424
1202214666 116.23865 39.92576
1202214920 116.24968 39.92816
1202214968 116.25447 39.92795
1202215221 116.26245 39.92991
1202215269 116.26247 39.9299
1202215523 116.26939 39.92888
1202215571 116.26869 39.93459
1202215825 116.27006 39.95278
1202215825 116.27006 39.95278
1202215873 116.26993 39.95646
1202216127 116.28371 39.96051
1202216175 116.28162 39.96035
1202216292 116.27845 39.95841
1202216477 116.26913 39.96242
1202216594 116.26917 39.95696
1202216778 116.26989 39.95177
1202216895 116.27766 39.95591
1202217035 116.28083 39.95057
1202217080 116.27998 39.95104
1202217382 116.26764 39.94562
1202217684 116.23657 39.94778
1202217684 116.23657 39.94778
1202217986 116.20664 39.94415
1202218286 116.19276 39.92353
1202218588 116.18064 39.92348
1202218890 116.18013 39.91322
1202218890 116.18013 39.91322
1202219192 116.18455 39.90982
1202219378 116.18296 39.90647
1202219493 116.18437 39.90626
1202219538 116.18674 39.90618
1202219795 116.19241 39.91647
1202219840 116.1953 39.91811
1202220097 116.20081 39.91987
1202220399 116.20449 39.90258
1202220701 116.22968 39.90036
1202220876 116.23641 39.89649
1202221002 116.23413 39.89596
1202221178 116.21942 39.89754
1202221304 116.21872 39.89786
1202221480 116.21171 39.89981
1202221606 116.20866 39.90155
1202221782 116.20866 39.90155
1202221908 116.21511 39.90298
1202222083 116.21052 39.90623
1202222083 116.21052 39.90623
1202222210 116.20552 39.90793
1202222385 116.20563 39.91337
1202222511 116.20019 39.91559
1202222813 116.18058 39.91242
1202223066 116.18253 39.90031
1202223115 116.18066 39.90173
1202223368 116.19443 39.90948
1202223417 116.19902 39.90954
1202223719 116.22555 39.92365
1202224020 116.25828 39.92323
1202224322 116.29429 39.92251
1202224339 116.29429 39.92251
1202224624 116.30417 39.93719
1202224926 116.33752 39.96624
1202225228 116.3928 39.96722
1202225529 116.44871 39.95592
1202225831 116.49194 39.99574
1202226133 116.55822 40.03107
1202226133 116.55822 40.03107
1202226435 116.5825 40.07521
1202226535 116.58648 40.07888
1202226737 116.58086 40.07648
1202226837 116.58116 40.07091
1202227038 116.582 40.05932
1202227138 116.58397 40.05537
1202227340 116.55659 40.03047
1202227440 116.53134 40.02166
1202227642 116.48911 39.99343
1202227742 116.47097 39.97702
1202228044 116.45137 39.95131
1202228246 116.44945 39.94945
1202228346 116.44647 39.95131
1202229651 116.4518 39.95479
1202229697 116.451 39.95558
1202229953 116.43859 39.96317
1202229999 116.43797 39.96357
1202230255 116.41866 39.96883
1202230301 116.41863 39.97074
1202230556 116.41804 39.98475
1202230602 116.41805 39.98668
1202230858 116.40156 39.9941
1202230904 116.40171 39.99702
1202231160 116.39394 40.00724
1202231206 116.39393 40.00735
1202232413 116.30989 39.97979
1202232718 116.30751 39.98152
1202232906 116.30196 39.98251
1202233020 116.30929 39.98393
1202233322 116.30909 39.99894
1202233624 116.30719 40.02779
1202233669 116.30702 40.02859
1202233926 116.30037 40.02443
1202233971 116.29555 40.02395
1202233971 116.29555 40.02395
1202234227 116.27746 40.02013
1202234529 116.29392 39.98426
1202236840 116.36566 39.98602
1202239156 116.55653 40.06726
1202239348 116.5461 40.06529
1202239458 116.53137 40.07542
1202239651 116.50267 40.08393
1202239760 116.48782 40.09364
1202239951 116.45767 40.08169
1202240062 116.44561 40.08521
1202240062 116.44561 40.08521
1202240364 116.42792 40.07806
1202240641 116.40371 40.07701
1202240641 116.40371 40.07701
1202240665 116.40374 40.07703
1202240943 116.40697 40.06242
1202240967 116.40713 40.06041
1202241245 116.40647 40.05118
1202241269 116.40548 40.04847
1202241547 116.40245 40.02172
1202241571 116.40244 40.02169
1202241849 116.394 40.0059
1202241873 116.39388 40.00799
1202242150 116.3744 40.00067
1202242174 116.37342 40.00057
1202242452 116.36736 39.99506
1202242476 116.36881 39.99275
1202242778 116.34778 39.99206
1202243080 116.3302 39.99163
1202243088 116.32967 39.99165
1202243382 116.30927 39.99588
1202243390 116.3092 39.99654
1202243683 116.2863 39.99271
1202243692 116.2863 39.99271
1202243985 116.2936 39.98621
1202244287 116.31024 39.96385
1202244589 116.37385 39.96672
1202244891 116.43703 39.96372
1202248426 116.42506 39.96832
1202249013 116.35459 39.96645
1202249616 116.29831 39.92305
1202250806 116.3181 39.9061
1202251061 116.35605 39.90587
1202251108 116.35874 39.9059
1202251363 116.38888 39.90611
1202251363 116.38888 39.90611
1202251410 116.39743 39.90633
1202251665 116.42045 39.90468
1202251711 116.42049 39.90456
1202251967 116.40737 39.89979
1202252013 116.4053 39.8996
1202252268 116.38637 39.89904
1202252315 116.38236 39.89905
1202252570 116.36389 39.89858
1202252872 116.32243 39.89585
1202253377 116.23093 39.89602
1202253679 116.2085 39.90044
1202253936 116.20842 39.90038
1202253981 116.20842 39.90038
1202253981 116.20842 39.90038
1202254236 116.20848 39.90181
1202254283 116.2084 39.90257
1202254538 116.19752 39.91256
1202254585 116.19271 39.91321
1202254839 116.2004 39.91166
1202254886 116.19897 39.90652
1202255141 116.20847 39.90068
1202255141 116.20847 39.90068
1202255188 116.20846 39.90228
1202255443 116.20621 39.92687
1202255490 116.20603 39.93434
1202255792 116.21053 39.96596
1202256047 116.21963 39.97822
1202256093 116.21885 39.97947
1202256347 116.21016 39.96465
1202256394 116.20902 39.96001
1202256649 116.20568 39.93902
1202256696 116.2059 39.93059
1202256951 116.1928 39.90656
1202256998 116.19425 39.90954
1202257253 116.19653 39.91128
1202296570 116.19282 39.91578
1202296760 116.20075 39.91809
1202297363 116.25353 39.92287
1202297665 116.29482 39.92251
1202297954 116.30391 39.9095
1202298256 116.29217 39.91169
1202298269 116.29332 39.91169
1202298558 116.28205 39.91507
1202298570 116.28198 39.91493
1202298859 116.27725 39.91072
1202298872 116.27726 39.90951
1202299161 116.26945 39.91906
1202299174 116.26954 39.92032
1202299463 116.26934 39.94489
1202299476 116.26934 39.94489
1202299778 116.27373 39.96011
1202300028 116.26448 39.95556
1202300079 116.26309 39.95222
1202300381 116.27389 39.95561
1202300381 116.27389 39.95561
1202300683 116.27799 39.95569
1202300822 116.27824 39.95659
1202300985 116.27304 39.96009
1202301287 116.26841 39.94792
1202301588 116.2403 39.94124
1202301890 116.22564 39.9328
1202301963 116.22484 39.93287
1202302192 116.22374 39.93115
1202302490 116.21963 39.94237
1202302494 116.21963 39.94237
1202302792 116.22295 39.95329
1202302796 116.22312 39.95353
1202303097 116.23969 39.95732
1202303399 116.22543 39.98286
1202303581 116.21525 39.99072
1202303701 116.21525 39.99072
1202303882 116.21688 39.99024
1202304003 116.21688 39.99024
1202304184 116.21685 39.99033
1202304305 116.21685 39.99033
1202304606 116.21695 39.99033
1202304788 116.21687 39.99043
1202304908 116.21687 39.99043
1202305090 116.21687 39.99043
1202305210 116.21687 39.99043
1202305391 116.21251 39.99223
1202305512 116.20058 39.99297
1202305693 116.21324 39.9921
1202305744 116.21599 39.99056
1202305814 116.22527 39.98294
