UTS Latitude Longitude
1202028412 116.28195 39.94385
1202028712 116.28205 39.94391
1202029012 116.28189 39.94389
1202029312 116.28191 39.94387
1202029612 116.28203 39.9439
1202029912 116.28194 39.94392
1202030812 116.282 39.94382
1202031112 116.28192 39.94386
1202031711 116.2819 39.94386
1202032011 116.29022 39.94579
1202032611 116.31508 39.96561
1202032911 116.31552 39.96602
1202033182 116.30346 39.9498
1202033511 116.28722 39.94519
1202033811 116.30525 39.94032
1202034111 116.30198 39.96299
1202034711 116.30212 39.96103
1202035011 116.30374 39.93772
1202035311 116.31508 39.93781
1202035611 116.35009 39.94175
1202035961 116.40191 39.94765
1202036211 116.41042 39.94148
1202036511 116.41079 39.93305
1202036811 116.4189 39.92309
1202037111 116.41107 39.92823
1202037411 116.41088 39.93172
1202037711 116.39094 39.93221
1202038011 116.38764 39.93203
1202038311 116.40774 39.93198
1202038611 116.41995 39.92455
1202038911 116.42066 39.90941
1202039211 116.42059 39.90437
1202039511 116.41495 39.90181
1202039811 116.41175 39.91088
1202040711 116.4085 39.9322
1202041311 116.358 39.93118
1202041611 116.32771 39.93702
1202041911 116.29248 39.94526
1202042211 116.29308 39.94482
1202042511 116.344 39.93856
1202042811 116.35848 39.93142
1202043411 116.33811 39.92688
1202043711 116.31668 39.9269
1202044011 116.30444 39.93797
1202044311 116.31369 39.9372
1202044311 116.31369 39.9372
1202044611 116.31829 39.9374
1202044911 116.31942 39.93184
1202045211 116.30364 39.93098
1202045511 116.3196 39.93023
1202045811 116.33497 39.92175
1202046111 116.34567 39.92189
1202046411 116.36381 39.92251
1202046711 116.36514 39.92257
1202047011 116.36677 39.92257
1202047310 116.37545 39.92117
1202047610 116.36425 39.9131
1202047910 116.37172 39.91303
1202048210 116.3866 39.90603
1202048510 116.4003 39.90604
1202048810 116.40912 39.8941
1202049110 116.40374 39.89954
1202049410 116.37926 39.89876
1202049710 116.35697 39.89823
1202049710 116.35697 39.89823
1202050010 116.33684 39.90187
1202050310 116.33881 39.91691
1202050610 116.31783 39.92234
1202050910 116.2953 39.92869
1202051210 116.29534 39.92881
1202051510 116.29534 39.92881
1202051810 116.2953 39.92881
1202052110 116.29624 39.93245
1202052410 116.29357 39.93617
1202052710 116.29355 39.93617
1202053010 116.29355 39.93619
1202053010 116.29355 39.93619
1202053310 116.29348 39.9361
1202053610 116.29354 39.93621
1202053910 116.29348 39.93612
1202054210 116.29355 39.93621
1202054510 116.29356 39.93615
1202054810 116.29352 39.93615
1202055110 116.29356 39.93614
1202055410 116.29358 39.9361
1202056010 116.2936 39.93607
1202056310 116.29356 39.93617
1202056610 116.29365 39.93616
1202056910 116.2936 39.93624
1202057210 116.29875 39.93726
1202057510 116.33847 39.93716
1202057810 116.36801 39.94723
1202058110 116.37443 39.97907
1202058410 116.38076 39.99433
1202058710 116.37659 39.97556
1202059010 116.37988 39.97542
1202059310 116.38866 39.96002
1202059610 116.38924 39.94863
1202059910 116.42013 39.94813
1202060210 116.45272 39.95319
1202060812 116.45519 39.92287
1202061110 116.4631 39.9153
1202061410 116.48209 39.9142
1202061710 116.48184 39.91439
1202061710 116.48184 39.91439
1202062010 116.47162 39.90817
1202062310 116.45601 39.91003
1202062610 116.45565 39.92362
1202062909 116.4555 39.93994
1202063209 116.43785 39.93983
1202063509 116.41975 39.93958
1202063809 116.40651 39.93204
1202064109 116.39046 39.93209
1202064409 116.371 39.93148
1202064709 116.36351 39.93113
1202065009 116.35099 39.93099
1202065309 116.35001 39.92145
1202065609 116.35043 39.91272
1202065609 116.35043 39.91272
1202065909 116.34903 39.89724
1202066209 116.33594 39.88852
1202066509 116.3325 39.87603
1202066809 116.32056 39.88049
1202067109 116.33024 39.88182
1202067409 116.34821 39.88812
1202067709 116.35705 39.88777
1202068009 116.3552 39.88515
1202068309 116.35518 39.88519
1202068609 116.3552 39.88514
1202069209 116.34702 39.88887
1202069509 116.34681 39.89496
1202069809 116.34681 39.89584
1202070109 116.34654 39.90116
1202070409 116.35924 39.89811
1202070409 116.35924 39.89811
1202070709 116.3671 39.89812
1202071009 116.36819 39.88986
1202071309 116.3706 39.88777
1202071609 116.38683 39.88498
1202071909 116.38409 39.88492
1202072209 116.37853 39.88764
1202072509 116.3683 39.89371
1202072809 116.36827 39.89683
1202073109 116.36819 39.89769
1202073409 116.35913 39.89822
1202074009 116.30977 39.89558
1202074309 116.31387 39.89506
1202074609 116.31644 39.89516
1202074909 116.31515 39.90537
1202075209 116.30119 39.90636
1202075509 116.28903 39.91052
1202075809 116.28984 39.94644
1202076109 116.28226 39.94572
1202076409 116.28184 39.9441
1202076709 116.28184 39.94408
1202077009 116.28185 39.94405
1202077609 116.28186 39.94404
1202077909 116.2818 39.94409
1202078208 116.28184 39.94413
1202078508 116.2818 39.94406
1202078508 116.2818 39.94406
1202078808 116.2818 39.94408
1202079108 116.28186 39.9441
1202079108 116.28186 39.9441
1202079408 116.28185 39.94412
1202079708 116.28182 39.94411
1202080008 116.28184 39.94408
1202080308 116.28179 39.9441
1202080608 116.28183 39.94405
1202080908 116.28186 39.94407
1202081208 116.28185 39.94403
1202081508 116.28184 39.94406
1202081808 116.28183 39.94405
1202082108 116.2818 39.94405
1202082408 116.28181 39.94402
1202082708 116.28181 39.94404
1202083008 116.28184 39.94405
1202083308 116.28183 39.94402
1202083608 116.28181 39.94401
1202083908 116.28182 39.94405
1202084208 116.28182 39.94401
1202084508 116.28181 39.94405
1202084808 116.28182 39.94404
1202085108 116.28182 39.94404
1202085408 116.28181 39.94402
1202085708 116.28184 39.94402
1202086308 116.28183 39.94403
1202086608 116.28183 39.94403
1202086908 116.28183 39.94401
1202087208 116.28183 39.94401
1202087508 116.28181 39.94404
1202087808 116.28182 39.94405
1202087808 116.28182 39.94405
1202088108 116.28181 39.94404
1202088408 116.28181 39.94403
1202088708 116.28181 39.94403
1202089008 116.28181 39.94405
1202089308 116.28186 39.94406
1202089609 116.28183 39.94401
1202089908 116.28178 39.94401
1202090208 116.2818 39.94398
1202090508 116.28176 39.94404
1202091108 116.28178 39.94404
1202091408 116.28179 39.94405
1202091708 116.28183 39.94402
1202092008 116.28193 39.94402
1202092308 116.28185 39.944
1202092608 116.2818 39.94402
1202092908 116.2818 39.94405
1202093208 116.28181 39.94406
1202093508 116.28183 39.94401
1202093808 116.28187 39.94399
1202094107 116.2819 39.94405
1202094407 116.28192 39.94403
1202094707 116.28187 39.94408
1202095007 116.28187 39.94406
1202095307 116.28189 39.94404
1202095607 116.28187 39.9441
1202095907 116.28196 39.94403
1202096207 116.28187 39.94407
1202096507 116.28188 39.94403
1202096507 116.28188 39.94403
1202096807 116.28189 39.94398
1202097107 116.28183 39.94412
1202097407 116.28184 39.94404
1202097707 116.28183 39.94405
1202098007 116.28182 39.94408
1202098307 116.28183 39.94404
1202098607 116.2819 39.94397
1202098907 116.28186 39.94405
1202099207 116.28184 39.94405
1202099507 116.28184 39.94407
1202099807 116.2818 39.94404
1202100107 116.28188 39.94403
1202100407 116.28184 39.94403
1202100707 116.28185 39.94404
1202101007 116.28185 39.944
1202101607 116.28187 39.94408
1202101907 116.28194 39.94403
1202102207 116.28189 39.9441
1202102507 116.28181 39.944
1202102807 116.28184 39.9441
1202103407 116.28184 39.94405
1202104007 116.28184 39.94404
1202104307 116.28182 39.94407
1202104907 116.28191 39.94402
1202105207 116.28181 39.94406
1202105507 116.28178 39.94402
1202105807 116.28188 39.94405
1202106107 116.28186 39.94405
1202106407 116.28179 39.9441
1202106707 116.28181 39.94403
1202107007 116.28179 39.94405
1202107307 116.2818 39.94404
1202107607 116.28176 39.94408
1202107907 116.28183 39.94405
1202108207 116.28184 39.94407
1202108507 116.28178 39.94407
1202108807 116.28186 39.94411
1202109107 116.28183 39.94418
1202109407 116.28186 39.94409
1202109706 116.28187 39.94411
1202110006 116.28182 39.94406
1202110306 116.28184 39.94408
1202110606 116.28187 39.94401
1202110906 116.28182 39.94401
1202111506 116.28187 39.94402
1202111806 116.28185 39.94406
1202112106 116.28187 39.94399
1202112406 116.28186 39.94401
1202112706 116.28184 39.94405
1202113006 116.28187 39.94405
1202113606 116.28187 39.94405
1202113906 116.2819 39.94401
1202113906 116.2819 39.94401
1202114206 116.28186 39.94402
1202114506 116.28183 39.94404
1202114806 116.28189 39.94404
1202115106 116.28185 39.94402
1202115406 116.28188 39.94402
1202115706 116.28192 39.94405
1202116006 116.28198 39.94402
1202116306 116.28205 39.94394
1202116606 116.282 39.94397
1202116906 116.28195 39.94404
1202117206 116.28186 39.94406
1202117506 116.28187 39.94407
1202117806 116.28186 39.94404
1202118106 116.28222 39.94554
1202118406 116.30408 39.93412
1202118706 116.30414 39.90253
1202119006 116.31064 39.8956
1202119306 116.31856 39.89585
1202119585 116.3107 39.90318
1202119597 116.3107 39.90318
1202119906 116.31063 39.90583
1202120206 116.30446 39.92185
1202120506 116.2955 39.9307
1202120806 116.2953 39.93635
1202121106 116.29883 39.93749
1202121406 116.33667 39.93712
1202121706 116.37726 39.94747
1202122006 116.40039 39.94762
1202122306 116.42751 39.94436
1202122606 116.42896 39.91119
1202122606 116.42896 39.91119
1202122904 116.44724 39.90701
1202123806 116.44039 39.912
1202124106 116.42868 39.92195
1202124406 116.41111 39.92708
1202124706 116.41093 39.93189
1202125006 116.39071 39.93213
1202125306 116.36558 39.93133
1202125606 116.35789 39.93473
1202125905 116.33828 39.93611
1202126505 116.30328 39.93116
1202126805 116.29546 39.93616
1202127105 116.29768 39.93415
1202127405 116.29541 39.93613
1202127705 116.29052 39.94071
1202128005 116.28558 39.95692
1202128305 116.27815 39.95817
1202128605 116.27794 39.95962
1202128905 116.26919 39.95718
1202129205 116.24668 39.94598
1202129505 116.21433 39.95387
1202129805 116.20074 39.94134
1202130105 116.20832 39.95005
1202130405 116.22253 39.95354
1202130705 116.25158 39.94556
1202131005 116.26311 39.94564
1202131305 116.27177 39.9422
1202131305 116.27177 39.9422
1202131605 116.28959 39.93785
1202131905 116.27869 39.93584
1202132205 116.2812 39.9408
1202132505 116.29582 39.92263
1202132805 116.30403 39.91194
1202133105 116.30422 39.88755
1202133405 116.32042 39.84839
1202133705 116.37873 39.85562
1202134005 116.40603 39.8554
1202134305 116.39265 39.85589
1202134608 116.38765 39.84388
1202134905 116.38074 39.85498
1202135205 116.38137 39.87592
1202135505 116.37847 39.88757
1202135805 116.36228 39.88795
1202136105 116.34763 39.88838
1202136405 116.3434 39.89941
1202136705 116.34158 39.89789
1202137005 116.33649 39.90134
1202137305 116.33333 39.91278
1202137605 116.3279 39.92772
1202137905 116.30712 39.93119
1202138205 116.29416 39.9363
1202138505 116.28189 39.94394
1202138805 116.28184 39.94389
1202139705 116.28192 39.94393
1202139705 116.28192 39.94393
1202140005 116.28186 39.94394
1202140005 116.28186 39.94394
1202140305 116.28183 39.94393
1202140605 116.28195 39.94398
1202140904 116.28194 39.9439
1202141204 116.28189 39.94391
1202141504 116.28188 39.94394
1202141804 116.28187 39.94393
1202142704 116.28186 39.94396
1202143004 116.28189 39.94397
1202143304 116.28184 39.94392
1202143604 116.27962 39.94443
1202143904 116.30503 39.94062
1202144204 116.34635 39.9389
1202144504 116.34187 39.95051
1202144804 116.34648 39.93744
1202145104 116.34966 39.92852
1202145404 116.35042 39.91303
1202145704 116.34267 39.89678
1202146004 116.31521 39.89644
1202146304 116.32409 39.90603
1202146604 116.33232 39.91268
1202146904 116.32857 39.9204
1202147204 116.33687 39.92675
1202147504 116.33795 39.92979
1202147804 116.34345 39.93102
1202148104 116.34986 39.93525
1202148404 116.36607 39.9472
1202148704 116.38931 39.93886
1202148704 116.38931 39.93886
1202149004 116.38998 39.93294
1202149604 116.39963 39.93173
1202149904 116.38068 39.93185
1202150204 116.36732 39.93133
1202150504 116.36312 39.93113
1202150804 116.35072 39.93101
1202151104 116.34992 39.92346
1202151404 116.35046 39.9119
1202151704 116.34598 39.8969
1202152004 116.3351 39.88854
1202152004 116.3351 39.88854
1202152304 116.33158 39.876
1202152604 116.33106 39.87346
1202153204 116.32296 39.8886
1202153504 116.34304 39.87577
1202154104 116.3804 39.85524
1202154404 116.37459 39.84911
1202154704 116.37283 39.85535
1202154997 116.37248 39.85504
1202155280 116.37248 39.85504
1202155562 116.37248 39.85504
1202155844 116.37248 39.85504
1202156204 116.37254 39.85529
1202156803 116.37172 39.8562
1202157103 116.37173 39.85619
1202157403 116.37168 39.85621
1202157403 116.37168 39.85621
1202157703 116.37176 39.85615
1202157703 116.37176 39.85615
1202158003 116.35969 39.85413
1202158303 116.34825 39.86009
1202158903 116.38374 39.88445
1202159203 116.37799 39.89801
1202159503 116.35749 39.89823
1202160103 116.31507 39.88872
1202160403 116.31138 39.87685
1202160703 116.31053 39.88546
1202161003 116.30426 39.91328
1202161603 116.28183 39.94401
1202161903 116.28182 39.94401
1202163103 116.28188 39.94402
1202163703 116.28189 39.94399
1202164003 116.28182 39.94405
1202164303 116.28181 39.94408
1202164603 116.28185 39.94403
1202164903 116.28184 39.94403
1202165203 116.28187 39.94401
1202165503 116.28187 39.94397
1202166103 116.28186 39.94406
1202166403 116.28182 39.94402
1202166403 116.28182 39.94402
1202166703 116.28183 39.944
1202167003 116.28191 39.944
1202167303 116.28186 39.94398
1202167603 116.28185 39.94395
1202167903 116.28174 39.944
1202168203 116.28186 39.94399
1202168503 116.28188 39.94401
1202168803 116.28188 39.944
1202169103 116.28186 39.94398
1202169403 116.28183 39.94395
1202170303 116.28185 39.94394
1202170603 116.28188 39.94398
1202170903 116.28186 39.94395
1202171203 116.28186 39.94395
1202171803 116.28185 39.94396
1202172102 116.28184 39.94395
1202172702 116.28183 39.94396
1202173002 116.28187 39.94393
1202173302 116.28187 39.94393
1202173602 116.28182 39.94396
1202173905 116.28183 39.94397
1202174202 116.28182 39.94398
1202174502 116.28183 39.94397
1202175102 116.2818 39.94399
1202175102 116.2818 39.94399
1202175402 116.28185 39.94398
1202175702 116.28182 39.94395
1202176002 116.28177 39.944
1202176302 116.28179 39.94398
1202176602 116.28182 39.944
1202176902 116.28172 39.94405
1202178702 116.28184 39.94399
1202179002 116.28197 39.94398
1202179602 116.28202 39.94404
1202180202 116.28189 39.944
1202180502 116.28212 39.94404
1202180802 116.28184 39.944
1202181102 116.28189 39.94405
1202181402 116.2819 39.94403
1202181702 116.28188 39.94401
1202182002 116.28186 39.94401
1202182302 116.28191 39.94395
1202182602 116.28188 39.94399
1202182902 116.28187 39.94401
1202183202 116.28183 39.94402
1202183502 116.28183 39.94409
1202183802 116.28186 39.94401
1202183802 116.28186 39.94401
1202184102 116.28183 39.94403
1202184402 116.28184 39.94403
1202184702 116.28181 39.94399
1202185002 116.2819 39.94395
1202185302 116.28187 39.94398
1202185602 116.28182 39.944
1202185902 116.28183 39.94397
1202186202 116.28178 39.94399
1202186802 116.28186 39.94402
1202187102 116.28194 39.94398
1202187701 116.2819 39.94399
1202188001 116.28187 39.94399
1202188301 116.28174 39.944
1202188601 116.28189 39.944
1202188901 116.28181 39.94401
1202189201 116.28188 39.94398
1202189501 116.28185 39.94399
1202189801 116.28182 39.94398
1202190101 116.28176 39.94402
1202190401 116.28178 39.94395
1202190701 116.28183 39.94398
1202191001 116.28189 39.94397
1202191301 116.28192 39.94394
1202191901 116.28185 39.94397
1202192201 116.28185 39.94399
1202192501 116.28182 39.94401
1202192501 116.28182 39.94401
1202192801 116.28188 39.94401
1202193101 116.28182 39.94401
1202193401 116.28179 39.94401
1202193701 116.28186 39.94399
1202194001 116.2818 39.94401
1202194301 116.28184 39.94396
1202194601 116.28182 39.94403
1202195201 116.28186 39.94402
1202195801 116.28188 39.94391
1202196101 116.28187 39.94402
1202196401 116.28189 39.94401
1202196701 116.28189 39.94396
1202197601 116.28188 39.94392
1202197901 116.28189 39.94393
1202198201 116.28184 39.94396
1202198501 116.28186 39.94395
1202198801 116.28186 39.94398
1202199101 116.28186 39.94395
1202199401 116.28182 39.94394
1202199701 116.28185 39.94397
1202200001 116.28185 39.94397
1202200301 116.28188 39.94398
1202200901 116.28187 39.944
1202201201 116.28183 39.94398
1202201201 116.28183 39.94398
1202201501 116.28188 39.94401
1202201801 116.28185 39.94398
1202202101 116.28188 39.94399
1202202401 116.2819 39.94397
1202202701 116.28195 39.94393
1202203001 116.2819 39.94395
1202203301 116.28188 39.94396
1202203600 116.28185 39.94397
1202203900 116.28311 39.94577
1202204200 116.31483 39.93778
1202204500 116.35784 39.94459
1202205100 116.41046 39.94129
1202205400 116.41086 39.93352
1202205700 116.41996 39.92506
1202205989 116.42075 39.9075
1202205996 116.42075 39.9075
1202206300 116.41579 39.9015
1202206600 116.41181 39.90823
1202206900 116.40497 39.91682
1202207200 116.4026 39.9316
1202207500 116.40289 39.94995
1202207800 116.41926 39.94813
1202208100 116.4503 39.95027
1202208400 116.45915 39.9582
1202208700 116.44983 39.94992
1202209000 116.43989 39.93991
1202209300 116.4194 39.93921
1202209600 116.40319 39.93211
1202210200 116.35026 39.93115
1202210500 116.33725 39.93117
1202210800 116.31953 39.92706
1202211100 116.30579 39.92308
1202211400 116.27927 39.92304
1202211700 116.26952 39.91865
1202211987 116.26937 39.91762
1202212270 116.26937 39.91762
1202212900 116.26866 39.93484
1202213500 116.2947 39.93617
1202213800 116.29542 39.93616
1202214100 116.29554 39.93619
1202214400 116.29555 39.93616
1202214700 116.29572 39.93611
1202215000 116.29563 39.93615
1202215300 116.29564 39.93614
1202215600 116.29419 39.9335
1202215900 116.30389 39.91976
1202216200 116.30279 39.90506
1202216500 116.31518 39.9018
1202216800 116.31292 39.90986
1202217100 116.30421 39.91978
1202217400 116.32427 39.93707
1202217700 116.34545 39.9386
1202218000 116.31974 39.9377
1202218300 116.29349 39.94477
1202218600 116.28225 39.95571
1202218600 116.28225 39.95571
1202218900 116.27538 39.95818
1202219199 116.26968 39.95423
1202219799 116.25123 39.88845
1202220398 116.25864 39.90772
1202220699 116.26205 39.92305
1202220999 116.27519 39.93965
1202221299 116.29031 39.92959
1202221599 116.29355 39.91171
1202221899 116.29563 39.93626
1202222199 116.30219 39.93214
1202222499 116.29729 39.93448
1202222799 116.31236 39.92683
1202223099 116.30435 39.93081
1202223399 116.28254 39.94575
1202223699 116.28181 39.94419
1202223999 116.28187 39.94418
1202224299 116.28188 39.94429
1202224599 116.28183 39.94423
1202224899 116.28185 39.94423
1202225199 116.28188 39.94422
1202225499 116.28183 39.94424
1202225799 116.2818 39.94427
1202226099 116.28176 39.94424
1202226399 116.28185 39.94424
1202226699 116.28186 39.94419
1202226999 116.28185 39.94419
1202227299 116.28177 39.94432
1202227299 116.28177 39.94432
1202227599 116.28178 39.94424
1202228199 116.28183 39.94419
1202228499 116.28181 39.94426
1202228799 116.28184 39.94422
1202229099 116.28185 39.94424
1202229399 116.28185 39.94426
1202229699 116.28181 39.94422
1202229999 116.28179 39.94422
1202230299 116.28177 39.94414
1202230599 116.28187 39.94422
1202230899 116.28189 39.94419
1202231199 116.28184 39.94422
1202231499 116.28015 39.9443
1202231799 116.29918 39.94272
1202232099 116.29583 39.93634
1202232399 116.29571 39.93633
1202232699 116.29572 39.9361
1202232999 116.29602 39.93692
1202233299 116.29583 39.93681
1202233599 116.29585 39.93691
1202234199 116.30338 39.90503
1202234498 116.31065 39.89611
1202234797 116.3045 39.91094
1202235398 116.27905 39.91157
1202235698 116.2708 39.90622
1202236298 116.27607 39.86643
1202236598 116.28824 39.86435
1202237009 116.26881 39.88398
1202237198 116.27026 39.89666
1202237498 116.26969 39.87952
1202237798 116.26407 39.8815
1202238098 116.25865 39.88764
1202238398 116.25859 39.88847
1202238698 116.26831 39.88793
1202239298 116.28909 39.90434
1202239598 116.28152 39.91162
1202239898 116.29148 39.92618
1202240198 116.29795 39.9354
1202240498 116.30433 39.94109
1202241159 116.39007 39.9675
1202241398 116.37272 39.96694
1202241698 116.36213 39.95666
1202241998 116.33714 39.95677
1202242598 116.30335 39.94773
1202242898 116.28251 39.94576
1202243198 116.28252 39.94023
1202243498 116.28246 39.94026
1202243798 116.28249 39.94024
1202244098 116.2825 39.94025
1202244698 116.28188 39.94393
1202244698 116.28188 39.94393
1202244998 116.28195 39.94393
1202245298 116.28189 39.94389
1202245598 116.28189 39.9439
1202245898 116.28187 39.94393
1202246198 116.28193 39.94392
1202246498 116.28185 39.9439
1202246798 116.28193 39.9439
1202247398 116.28185 39.94394
1202247698 116.28187 39.9439
1202247998 116.28183 39.94391
1202248298 116.28182 39.94393
1202248598 116.28187 39.94393
1202248898 116.28189 39.9439
1202249198 116.28184 39.94391
1202249498 116.28194 39.9439
1202249798 116.28189 39.94392
1202250097 116.28189 39.94388
1202250397 116.2818 39.94391
1202250697 116.28188 39.94393
1202250997 116.28184 39.94394
1202251297 116.28184 39.94395
1202251597 116.28182 39.94393
1202251897 116.28188 39.94396
1202252197 116.2818 39.94399
1202252497 116.28186 39.94392
1202252797 116.2819 39.94397
1202253097 116.28191 39.94393
1202253397 116.28192 39.9439
1202253397 116.28192 39.9439
1202253697 116.2819 39.94388
1202253997 116.28181 39.94386
1202254297 116.28189 39.94389
1202254597 116.28195 39.94393
1202254897 116.28203 39.94394
1202255197 116.28193 39.9439
1202255497 116.28194 39.94387
1202255797 116.28193 39.94389
1202256097 116.28194 39.94392
1202256397 116.2819 39.94389
1202256697 116.28193 39.94386
1202256997 116.2819 39.94388
1202257297 116.28187 39.94387
1202257597 116.28188 39.94389
1202257897 116.28192 39.94388
1202258197 116.28189 39.94389
1202258497 116.28189 39.94388
1202258797 116.28185 39.94388
1202259097 116.28186 39.94388
