UTS Latitude Longitude
1201973042 116.30412 39.93264
1201973235 116.30357 39.95242
1201973344 116.31146 39.9557
1201973536 116.31701 39.95951
1201973645 116.31685 39.95751
1201973838 116.30295 39.95814
1201973838 116.30295 39.95814
1201974139 116.30171 39.96462
1201974249 116.30108 39.96853
1201974441 116.29492 39.9775
1201974550 116.29819 39.98348
1201974743 116.29897 39.98415
1201974852 116.29897 39.98415
1201975044 116.29659 39.9843
1201975154 116.29377 39.98319
1201975455 116.30046 39.96855
1201975757 116.30119 39.96456
1201975949 116.30144 39.96238
1201976059 116.302 39.95988
1201976251 116.30333 39.95115
1201976360 116.3037 39.94639
1201976553 116.30373 39.93915
1201976662 116.3038 39.93298
1201976854 116.30436 39.93108
1201976964 116.31368 39.9306
1201977156 116.30906 39.92685
1201977265 116.30435 39.93024
1201977458 116.30435 39.94161
1201977567 116.30386 39.94878
1201977759 116.30266 39.95974
1201978061 116.3006 39.97082
1201978170 116.29792 39.97428
1201978363 116.29348 39.9877
1201978472 116.28615 39.99821
1201978774 116.2976 40.01456
1201978966 116.30846 40.01846
1201979075 116.30771 40.02357
1201979268 116.30959 40.03344
1201979377 116.32075 40.03401
1201979569 116.334 40.03763
1201979678 116.33509 40.03782
1201979871 116.33836 40.04579
1201979980 116.33818 40.04043
1201980162 116.33746 40.04605
1201980402 116.32433 40.05219
1201980477 116.32426 40.05113
1201980704 116.33225 40.0407
1201980778 116.33232 40.04062
1201981005 116.33429 40.03823
1201981080 116.33646 40.03557
1201981307 116.34671 40.02053
1201981382 116.3525 40.01489
1201981382 116.3525 40.01489
1201981683 116.3601 40.00553
1201981910 116.35639 40.01116
1201981985 116.35005 40.01879
1201982212 116.35586 40.0101
1201982287 116.35111 40.00669
1201982514 116.34601 40.01303
1201982588 116.34601 40.01315
1201982815 116.3458 40.01366
1201982890 116.34598 40.00907
1201983117 116.34632 40.00024
1201983117 116.34632 40.00024
1201983192 116.34664 39.99486
1201983419 116.34909 39.98527
1201983493 116.35184 39.98542
1201983720 116.35412 39.98041
1201983795 116.34946 39.98024
1201984022 116.34703 39.99135
1201984097 116.34573 39.99204
1201984324 116.33974 39.99181
1201984398 116.34598 39.99193
1201984625 116.35394 39.99194
1201984700 116.35164 39.9917
1201984999 116.35894 39.99099
1201985354 116.35887 39.99098
1201985354 116.35887 39.99098
1201986208 116.3592 39.98654
1201986440 116.32833 39.98514
1201986509 116.3215 39.98479
1201986741 116.31034 39.98438
1201986811 116.31016 39.98288
1201987043 116.31109 39.97563
1201987113 116.31211 39.97305
1201987345 116.31911 39.96569
1201987414 116.33201 39.96624
1201987646 116.37853 39.96684
1201987737 116.39479 39.96729
1201987948 116.42957 39.96743
1201988018 116.42958 39.96466
1201988249 116.42737 39.95824
1201988318 116.41954 39.95813
1201988550 116.41184 39.96668
1201988620 116.41153 39.96793
1201988852 116.37992 39.96718
1201988922 116.37225 39.96692
1201988922 116.37225 39.96692
1201989154 116.35485 39.96658
1201989455 116.32904 39.96644
1201990545 116.30374 39.94225
1201990672 116.30377 39.93041
1201990847 116.29771 39.92285
1201990974 116.28174 39.92299
1201991148 116.26767 39.92339
1201991450 116.26342 39.9076
1201991577 116.25853 39.91159
1201991752 116.26803 39.91365
1201991879 116.26145 39.9063
1201992053 116.25626 39.9027
1201992190 116.25869 39.90733
1201992354 116.25865 39.91774
1201992481 116.25864 39.91998
1201992656 116.26831 39.92297
1201992782 116.28737 39.9228
1201992957 116.31768 39.9223
1201993084 116.31946 39.9222
1201993259 116.3266 39.92701
1201993390 116.32817 39.92427
1201993561 116.32702 39.92554
1201993561 116.32702 39.92554
1201993687 116.32812 39.92484
1201993862 116.32739 39.93255
1201993989 116.32735 39.93204
1201994164 116.32018 39.93212
1201994291 116.31983 39.93323
1201994466 116.31854 39.94639
1201994592 116.31865 39.94358
1201995371 116.29963 39.94499
1201995497 116.30238 39.94119
1201995672 116.30401 39.94513
1201995799 116.30401 39.94513
1201995974 116.3028 39.96101
1201996101 116.32737 39.96616
1201996276 116.34979 39.96664
1201996402 116.34474 39.96893
1201996577 116.34624 39.96886
1201996704 116.34639 39.96895
1201996879 116.34558 39.97057
1201997006 116.34728 39.9676
1201997180 116.34923 39.94105
1201997307 116.34344 39.9356
1201997609 116.31991 39.93765
1201998085 116.30599 39.94044
1201998212 116.30382 39.93861
1201998387 116.30406 39.92035
1201998514 116.30408 39.91193
1201998689 116.3041 39.90269
1201998990 116.29711 39.89092
1201999117 116.29667 39.88553
1201999292 116.28143 39.87705
1201999419 116.25703 39.86676
1201999594 116.23107 39.85135
1201999720 116.22145 39.84584
1201999895 116.20398 39.84283
1202000035 116.20351 39.82595
1202000324 116.20224 39.81837
1202000560 116.19544 39.81005
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202000866 116.19552 39.81003
1202029481 116.19545 39.81001
1202029783 116.20283 39.81978
1202030084 116.21002 39.84358
1202030196 116.21473 39.84423
1202030386 116.22508 39.84744
1202030386 116.22508 39.84744
1202030497 116.23236 39.85366
1202030989 116.28266 39.84745
1202031101 116.28782 39.85451
1202031291 116.30381 39.85669
1202031402 116.30289 39.86277
1202031593 116.30762 39.86569
1202031894 116.30834 39.86718
1202032006 116.30612 39.87102
1202032196 116.3115 39.88031
1202032307 116.31494 39.8826
1202032498 116.31779 39.88303
1202032609 116.31742 39.88313
1202033100 116.32986 39.88844
1202033211 116.33847 39.88833
1202033402 116.35637 39.8879
1202033513 116.36456 39.88785
1202033703 116.36555 39.88782
1202033815 116.36562 39.88783
1202034005 116.3683 39.8918
1202034116 116.36819 39.89441
1202034307 116.36849 39.89567
1202034418 116.36825 39.89684
1202034608 116.36793 39.904
1202034720 116.36885 39.90753
1202034910 116.37464 39.91094
1202035021 116.37656 39.9057
1202035211 116.37789 39.89948
1202035323 116.37833 39.89369
1202035513 116.38562 39.88849
1202035815 116.3924 39.87116
1202035926 116.39369 39.85498
1202036116 116.39453 39.83601
1202036228 116.38792 39.83084
1202036418 116.37776 39.83277
1202036529 116.37776 39.83277
1202036720 116.37776 39.83277
1202036831 116.37776 39.83277
1202037021 116.37776 39.83277
1202037133 116.37776 39.83277
1202037323 116.37784 39.83278
1202037434 116.37429 39.8305
1202037625 116.37345 39.84417
1202037736 116.37396 39.84838
1202037926 116.36596 39.84937
1202037926 116.36596 39.84937
1202038038 116.35873 39.85409
1202038228 116.35828 39.86377
1202038339 116.35818 39.8671
1202038530 116.35416 39.8686
1202038641 116.34782 39.8717
1202038831 116.34425 39.87599
1202039133 116.34314 39.86571
1202039244 116.34602 39.86651
1202039435 116.34725 39.8666
1202039546 116.35058 39.86776
1202039848 116.34337 39.88622
1202040149 116.34607 39.89634
1202040340 116.34649 39.89857
1202040641 116.34962 39.90562
1202041054 116.35059 39.91235
1202041245 116.35 39.9264
1202041356 116.35764 39.93096
1202041546 116.36572 39.93118
1202041657 116.37218 39.93144
1202041848 116.38585 39.93203
1202041959 116.38927 39.93197
1202042149 116.40261 39.93028
1202042261 116.4026 39.93024
1202042451 116.40454 39.92317
1202042562 116.40523 39.91715
1202042753 116.41156 39.91131
1202042864 116.41169 39.90962
1202043054 116.40786 39.9081
1202043166 116.40766 39.90985
1202043356 116.41128 39.91422
1202043467 116.41962 39.91422
1202043658 116.42069 39.91019
1202043769 116.4212 39.90787
1202043959 116.4184 39.90856
1202044071 116.41886 39.90856
1202044261 116.42055 39.91352
1202044372 116.42037 39.91765
1202044563 116.4278 39.92252
1202044674 116.42828 39.91706
1202044864 116.42853 39.91073
1202044976 116.422 39.91079
1202045166 116.4207 39.90798
1202045277 116.4207 39.90738
1202045468 116.42062 39.90391
1202045468 116.42062 39.90391
1202045579 116.41492 39.90084
1202045769 116.41411 39.90032
1202045881 116.41261 39.89985
1202046071 116.40359 39.89965
1202046182 116.3986 39.89951
1202046373 116.38682 39.89895
1202046484 116.3874 39.89867
1202046674 116.3874 39.89867
1202046976 116.3884 39.89862
1202047087 116.38814 39.8956
1202047278 116.38258 39.88833
1202047389 116.38 39.88822
1202048069 116.36214 39.88193
1202048326 116.34824 39.88194
1202048326 116.34824 39.88194
1202048326 116.34824 39.88194
1202048354 116.3446 39.88184
1202048627 116.35188 39.88772
1202048656 116.35245 39.88774
1202048656 116.35245 39.88774
1202048929 116.34419 39.88735
1202048958 116.34632 39.88793
1202049231 116.35656 39.88186
1202049259 116.35711 39.88185
1202049534 116.35745 39.8921
1202049561 116.35936 39.89189
1202049833 116.35686 39.89821
1202049862 116.35424 39.89825
1202050135 116.35357 39.91247
1202050163 116.35369 39.91329
1202050436 116.35363 39.91573
1202050465 116.35391 39.91621
1202050738 116.34943 39.93868
1202050767 116.35005 39.94248
1202051040 116.36117 39.96644
1202051068 116.36697 39.96662
1202051341 116.4114 39.96751
1202051643 116.41117 39.98145
1202051671 116.41112 39.9832
1202051945 116.42233 39.98745
1202052246 116.45112 39.98733
1202052275 116.45356 39.9878
1202052548 116.45902 39.98661
1202052576 116.45623 39.98466
1202052850 116.45418 39.98795
1202052878 116.45271 39.98774
1202053151 116.44572 39.97616
1202053180 116.44429 39.97455
1202053453 116.45209 39.96096
1202053481 116.45047 39.95916
1202053481 116.45047 39.95916
1202053755 116.44365 39.94653
1202053783 116.44426 39.94568
1202054056 116.44402 39.93294
1202054085 116.44292 39.93235
1202054386 116.43131 39.92613
1202054659 116.42976 39.93094
1202054688 116.42976 39.93094
1202054961 116.43136 39.93224
1202054990 116.43357 39.93217
1202055263 116.43057 39.92993
1202055291 116.43041 39.92962
1202055291 116.43041 39.92962
1202055291 116.43041 39.92962
1202055291 116.43041 39.92962
1202055564 116.43452 39.92309
1202055866 116.44615 39.92045
1202055895 116.44917 39.91937
1202056168 116.45543 39.9044
1202056196 116.45537 39.90131
1202056196 116.45537 39.90131
1202056469 116.46592 39.89179
1202056498 116.46677 39.89179
1202056771 116.47135 39.8958
1202056771 116.47135 39.8958
1202056800 116.47116 39.89267
1202057073 116.45623 39.89213
1202057073 116.45623 39.89213
1202057101 116.45623 39.89213
1202057374 116.43775 39.89667
1202057676 116.41555 39.90122
1202057704 116.41568 39.90133
1202057978 116.42106 39.90824
1202058006 116.42163 39.90762
1202058279 116.42325 39.90761
1202058308 116.42325 39.90761
1202058581 116.42325 39.90761
1202058609 116.42325 39.90761
1202058883 116.42323 39.90761
1202058911 116.42323 39.90761
1202059184 116.42323 39.90761
1202059213 116.42323 39.90761
1202059486 116.42321 39.9076
1202059514 116.42321 39.9076
1202059788 116.4229 39.90747
1202059816 116.42267 39.90758
1202060089 116.41994 39.92245
1202060118 116.42002 39.9235
1202060391 116.41947 39.9408
1202060419 116.41939 39.94251
1202060693 116.41933 39.94719
1202060721 116.41928 39.94716
1202060994 116.40814 39.94787
1202061023 116.40525 39.94782
1202061296 116.40251 39.95573
1202061324 116.40251 39.95573
1202061597 116.41005 39.95574
1202061626 116.41223 39.95583
1202061899 116.41894 39.9512
1202061928 116.41898 39.95081
1202062201 116.4217 39.94806
1202062229 116.42358 39.94808
1202062502 116.42561 39.93619
1202062531 116.42562 39.9362
1202062804 116.42553 39.93768
1202062833 116.42551 39.93946
1202063134 116.43834 39.95001
1202063436 116.43714 39.95835
1202063709 116.45219 39.95358
1202063738 116.4533 39.95287
1202063738 116.4533 39.95287
1202064011 116.44335 39.95985
1202064039 116.43922 39.96251
1202064312 116.63918 39.83255
1202064312 116.43444 39.98271
1202064341 116.43621 39.98623
1202064614 116.39176 39.98706
1202064642 116.38773 39.98693
1202064916 116.38033 40.00814
1202064944 116.37895 40.00864
1202065217 116.34974 40.01959
1202065246 116.35048 40.02211
1202065519 116.339 40.03345
1202065547 116.33869 40.03387
1202065821 116.33621 40.03674
1202065849 116.33621 40.03674
1202066122 116.32578 40.03736
1202066151 116.32574 40.03767
1202066424 116.31774 40.0345
1202066452 116.31774 40.0345
1202066726 116.30565 40.03221
1202066754 116.30526 40.03346
1202067026 116.32512 40.03459
1202067055 116.32888 40.03494
1202067328 116.33289 40.03655
1202067356 116.33329 40.0367
1202067630 116.34498 40.02125
1202067658 116.34647 40.02066
1202067931 116.37209 39.98644
1202067960 116.37354 39.98163
1202068233 116.37891 39.96599
1202068261 116.37902 39.96424
1202068534 116.38876 39.95884
1202068563 116.38884 39.95703
1202068836 116.38926 39.94818
1202068865 116.38926 39.94818
1202069138 116.40168 39.94336
1202069166 116.40082 39.94325
1202069439 116.40241 39.9355
1202069468 116.40241 39.93549
1202069741 116.40256 39.93267
1202069770 116.40258 39.93236
1202070043 116.41749 39.93223
1202070071 116.41821 39.93217
1202070344 116.4259 39.9238
1202070373 116.42603 39.92567
1202070646 116.4282 39.9203
1202070674 116.42833 39.91942
1202070948 116.42947 39.90456
1202070976 116.43176 39.90192
1202071249 116.47146 39.9026
1202071278 116.47147 39.9026
1202071278 116.47147 39.9026
1202071551 116.46786 39.89929
1202071853 116.45752 39.8994
1202071853 116.45752 39.8994
1202071881 116.45752 39.8994
1202072183 116.45555 39.90276
1202072456 116.45417 39.904
1202072484 116.45392 39.90432
1202072758 116.44625 39.90259
1202072786 116.44933 39.90255
1202073059 116.49713 39.90667
1202073088 116.50156 39.90663
1202073361 116.51625 39.91042
1202073389 116.51458 39.91017
1202073663 116.51466 39.90721
1202073691 116.51181 39.90675
1202073964 116.47769 39.90716
1202073993 116.47643 39.90846
1202074567 116.4547 39.86777
1202074596 116.45161 39.86409
1202074898 116.43442 39.86263
1202075171 116.44012 39.87742
1202075199 116.43945 39.88128
1202075472 116.42873 39.916
1202075501 116.42865 39.91948
1202075803 116.44277 39.92069
1202076076 116.44338 39.92156
1202076104 116.44338 39.92156
1202076377 116.45544 39.90547
1202076406 116.4554 39.89967
1202076679 116.46261 39.88297
1202076981 116.46337 39.87947
1202077009 116.46368 39.88068
1202077282 116.46145 39.88468
1202077311 116.45843 39.88467
1202077584 116.45454 39.89222
1202077612 116.45455 39.89219
1202077886 116.45545 39.89862
1202077914 116.45575 39.90034
1202078187 116.44942 39.90741
1202078216 116.44927 39.90753
1202078489 116.45533 39.90681
1202078517 116.45833 39.90681
1202078735 116.48357 39.8922
1202078819 116.48349 39.87696
1202078819 116.48349 39.87696
1202079092 116.52708 39.86843
1202079105 116.53084 39.86827
1202079105 116.53084 39.86827
1202079121 116.53505 39.8681
1202079394 116.57011 39.86454
1202079422 116.57011 39.86454
1202079615 116.55405 39.86753
1202079696 116.53254 39.86828
1202079708 116.52883 39.86838
1202079724 116.52382 39.86859
1202079997 116.47128 39.87323
1202080026 116.4713 39.87702
1202080299 116.4651 39.88294
1202080327 116.46267 39.88304
1202080601 116.45484 39.8739
1202080629 116.45473 39.86934
1202080902 116.40745 39.85581
1202080931 116.40221 39.85578
1202081204 116.38017 39.85931
1202081232 116.37891 39.85957
1202081505 116.38182 39.86689
1202081534 116.38163 39.871
1202081807 116.36876 39.87711
1202082109 116.34976 39.87656
1202082137 116.34784 39.87643
1202082410 116.34342 39.89752
1202082439 116.34066 39.89656
1202082712 116.31531 39.89876
1202082741 116.3153 39.89884
1202083014 116.3371 39.90432
1202083042 116.33664 39.90207
1202083315 116.35631 39.90414
1202083344 116.35701 39.90289
1202083617 116.34261 39.88313
1202083645 116.34277 39.8789
1202083918 116.3312 39.84782
1202083946 116.32721 39.84796
1202084219 116.31553 39.84677
1202084248 116.31521 39.84682
1202084521 116.30165 39.84949
1202084549 116.30035 39.8492
1202084823 116.31037 39.847
1202084851 116.31292 39.84681
1202085124 116.32597 39.84784
1202085153 116.32055 39.84857
1202085444 116.30431 39.89733
1202085454 116.3043 39.89887
1202085728 116.27829 39.9063
1202085756 116.27821 39.9063
1202086359 116.23053 39.90621
1202086359 116.23053 39.90621
1202086963 116.18294 39.91348
1202087566 116.22035 39.90254
1202087768 116.24664 39.90256
1202088471 116.28889 39.89606
1202088673 116.31049 39.89558
1202088673 116.31049 39.89558
1202088773 116.31238 39.89557
1202089074 116.31541 39.89551
1202089376 116.31415 39.88786
1202089578 116.28123 39.87699
1202089678 116.26095 39.86865
1202091251 116.19551 39.81008
1202091251 116.19551 39.81008
1202119563 116.19542 39.81001
1202119864 116.20755 39.82181
1202120037 116.20607 39.84117
1202120166 116.22975 39.84998
1202120339 116.25812 39.86609
1202120468 116.2586 39.87317
1202120468 116.2586 39.87317
1202120640 116.25839 39.87058
1202120769 116.26969 39.87279
1202120942 116.30453 39.88336
1202121071 116.31614 39.88822
1202121244 116.33235 39.88848
1202121373 116.35159 39.88794
1202121545 116.3513 39.88498
1202121674 116.35272 39.88264
1202121847 116.34421 39.88757
1202121976 116.33741 39.88854
1202121976 116.33741 39.88854
1202122149 116.31568 39.88826
1202122278 116.30532 39.88405
1202122450 116.30449 39.89315
1202122579 116.30251 39.89598
1202122752 116.28852 39.89894
1202122881 116.27752 39.89903
1202123054 116.26832 39.89888
1202123183 116.26643 39.89893
1202123183 116.26643 39.89893
1202123355 116.27742 39.89763
1202123484 116.28651 39.89591
1202123657 116.2889 39.8878
1202123786 116.28895 39.87894
1202123959 116.29327 39.87848
1202124088 116.30296 39.88251
1202124260 116.30322 39.88323
1202124389 116.29307 39.87976
1202124562 116.2987 39.88055
1202124691 116.30484 39.87761
1202124864 116.30463 39.8677
1202124993 116.29079 39.86522
1202125165 116.27576 39.86817
1202125294 116.27187 39.8762
1202125467 116.27036 39.8797
1202125596 116.26827 39.88944
1202125768 116.26897 39.9156
1202125897 116.26107 39.92324
1202126070 116.26029 39.92772
1202126372 116.26879 39.91828
1202126501 116.26795 39.91245
1202126673 116.26765 39.90453
1202126673 116.26765 39.90453
1202126802 116.26584 39.90168
1202126975 116.25301 39.90256
1202127104 116.24901 39.90251
1202127277 116.24901 39.90251
1202127406 116.25346 39.90252
1202127578 116.25886 39.90614
1202127707 116.2695 39.90613
1202127880 116.28271 39.90615
1202128009 116.28384 39.90614
1202128182 116.28433 39.90615
1202128311 116.28433 39.90615
1202128483 116.28888 39.90616
1202128612 116.28888 39.90616
1202128785 116.30231 39.9049
1202128914 116.29941 39.89596
1202129086 116.28741 39.89526
1202129215 116.28441 39.89518
1202129387 116.28441 39.89518
1202129516 116.28811 39.89554
1202129818 116.28909 39.90123
1202129991 116.29902 39.906
1202130120 116.30338 39.90477
1202130292 116.30438 39.91562
1202130421 116.30445 39.9252
1202130594 116.30435 39.93986
1202130723 116.30045 39.94242
1202130723 116.30045 39.94242
1202130896 116.28911 39.94632
1202131025 116.27552 39.94954
1202131197 116.26916 39.962
1202131326 116.26919 39.95653
1202131499 116.26862 39.94868
1202131628 116.26838 39.94804
1202131801 116.26808 39.94727
1202131930 116.26803 39.94676
1202132102 116.26795 39.94589
1202132231 116.26823 39.93495
1202132404 116.2691 39.92159
1202132533 116.26789 39.90985
1202132834 116.27727 39.86413
1202133007 116.281 39.83507
1202133007 116.281 39.83507
1202133309 116.33214 39.8292
1202133438 116.33872 39.82193
1202133610 116.33992 39.82574
1202133739 116.33599 39.82997
1202133912 116.30458 39.82942
1202134041 116.28544 39.83044
1202134212 116.28311 39.83157
1202134212 116.28311 39.83157
1202134769 116.28135 39.83476
1202135002 116.27843 39.84292
1202135070 116.27761 39.85089
1202135303 116.28283 39.86428
1202135372 116.28683 39.86485
1202135372 116.28683 39.86485
1202135605 116.27385 39.87092
1202135674 116.27196 39.87599
1202135907 116.26946 39.882
1202135975 116.26827 39.8894
1202136277 116.268 39.91655
1202136510 116.25866 39.9076
1202136579 116.25863 39.90692
1202136812 116.25873 39.90731
1202136880 116.25861 39.91124
1202137113 116.26029 39.91737
1202137113 116.26029 39.91737
1202137182 116.25926 39.91826
1202137415 116.25967 39.91819
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202137722 116.25969 39.9184
1202145747 116.25863 39.91701
1202145816 116.2639 39.91639
1202146048 116.26958 39.92674
1202146118 116.26934 39.92993
1202146350 116.26919 39.94412
1202146420 116.26925 39.94433
1202146652 116.27528 39.94519
1202146721 116.28093 39.94534
1202148053 116.34805 39.93094
1202148120 116.34958 39.93393
1202148421 116.3482 39.97089
1202148421 116.3482 39.97089
1202148656 116.34697 39.99173
1202148723 116.34543 39.9876
1202148958 116.34681 39.98585
1202149025 116.33965 39.98552
1202149260 116.32128 39.98477
1202149326 116.31761 39.98466
1202149561 116.29842 39.98398
1202149628 116.29365 39.9876
1202149863 116.28751 39.99261
1202149863 116.28751 39.99261
1202149929 116.28936 39.99231
1202150165 116.29422 39.97981
1202150231 116.2947 39.97413
1202150466 116.30047 39.96833
1202150533 116.30126 39.9643
1202150768 116.30173 39.96059
1202150834 116.30244 39.95576
1202151070 116.3136 39.95478
1202151136 116.31348 39.95398
1202151371 116.3181 39.94711
1202151438 116.31902 39.94138
1202151673 116.30402 39.94771
1202151738 116.30305 39.95167
1202151974 116.29391 39.94485
1202152040 116.28818 39.94658
1202152342 116.27802 39.95336
1202152577 116.27315 39.95112
1202152643 116.27006 39.95456
1202152879 116.26931 39.95502
1202152945 116.26934 39.95474
1202153180 116.26934 39.95474
1202153247 116.26934 39.95474
1202153482 116.26885 39.92477
1202153548 116.26202 39.92323
1202153783 116.25543 39.92322
1202153850 116.25402 39.92318
1202154085 116.25391 39.91703
1202154152 116.25074 39.91643
1202154387 116.24673 39.9063
1202154453 116.24634 39.90635
1202154755 116.23381 39.90621
1202154990 116.22311 39.90024
1202155058 116.22344 39.89654
1202155292 116.22139 39.88999
1202155358 116.22128 39.89065
1202155593 116.22511 39.89028
1202155684 116.22388 39.89511
1202155895 116.22824 39.90269
1202155962 116.23415 39.9026
1202155962 116.23415 39.9026
1202156197 116.24128 39.90274
1202156263 116.23104 39.90272
1202156498 116.22328 39.91818
1202156565 116.22323 39.92324
1202156800 116.24015 39.92754
1202156866 116.24085 39.92778
1202157102 116.24694 39.92071
1202157168 116.24696 39.91627
1202157403 116.24537 39.90628
1202157403 116.24537 39.90628
1202157470 116.23742 39.90624
1202157705 116.21575 39.90618
1202157771 116.21503 39.90464
1202158007 116.20226 39.90258
1202158073 116.19422 39.90369
1202158308 116.17859 39.9061
1202158375 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202158797 116.17254 39.90663
1202178661 116.18113 39.906
1202178833 116.20488 39.90211
1202179133 116.20196 39.87471
1202179565 116.20351 39.82176
1202179737 116.20233 39.81998
1202179737 116.20233 39.81998
1202180038 116.19545 39.81009
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202180345 116.19547 39.8101
1202194475 116.19532 39.81005
1202194708 116.19819 39.81035
1202194776 116.20172 39.81418
1202195009 116.20278 39.84106
1202195078 116.21087 39.84375
1202195311 116.23233 39.8534
1202195380 116.24148 39.86038
1202195613 116.28206 39.87706
1202195703 116.29967 39.88125
1202195914 116.31146 39.88015
1202195983 116.31146 39.88015
1202195983 116.31146 39.88015
1202196216 116.31146 39.88015
1202196285 116.31146 39.88015
1202196518 116.3115 39.88015
1202196586 116.31153 39.88016
1202196888 116.31161 39.88014
1202197189 116.31123 39.88018
1202197423 116.31092 39.88106
1202197423 116.31092 39.88106
1202197491 116.30557 39.88323
