UTS Latitude Longitude
1201959243 116.33518 39.92218
1201959543 116.34317 39.91686
1201959843 116.3501 39.91288
1201960430 116.36771 39.90663
1201960443 116.36774 39.90547
1201961681 116.38036 39.88194
1201961851 116.38455 39.88061
1201962151 116.38377 39.88412
1201962451 116.37472 39.88812
1201962751 116.36837 39.89763
1201963051 116.36828 39.90095
1201963349 116.3525 39.89907
1201963649 116.34979 39.92238
1201964155 116.32821 39.92542
1201964455 116.33723 39.92204
1201964595 116.34633 39.9224
1201964755 116.34743 39.92892
1201965055 116.36219 39.94622
1201965397 116.3764 39.97142
1201965658 116.37072 39.96696
1201965958 116.34374 39.96658
1201966258 116.32987 39.96767
1201966558 116.32989 39.96766
1201966858 116.3299 39.96766
1201967158 116.32991 39.96766
1201967458 116.3299 39.96765
1201967458 116.3299 39.96765
1201967758 116.32989 39.96765
1201968058 116.32989 39.96765
1201968358 116.32989 39.96764
1201968658 116.3299 39.96765
1201968958 116.3299 39.96765
1201969258 116.3299 39.96764
1201969558 116.3297 39.96783
1201969858 116.33001 39.96745
1201970158 116.33001 39.96761
1201970458 116.33002 39.96766
1201971058 116.32998 39.96763
1201971358 116.32996 39.96773
1201971657 116.32985 39.96794
1201971675 116.32973 39.96705
1201971975 116.31826 39.9658
1201972275 116.30669 39.96297
1201972575 116.30334 39.96192
1201972875 116.29146 39.96516
1201973175 116.29451 39.9732
1201973427 116.30009 39.98071
1201973475 116.30185 39.98005
1201973775 116.2836 39.97254
1201974075 116.28897 39.9474
1201974316 116.29368 39.92252
1201974683 116.30393 39.91593
1201974983 116.30401 39.91409
1201975541 116.30386 39.9061
1201975841 116.3088 39.89602
1201976141 116.30484 39.90776
1201976297 116.30459 39.90923
1201976597 116.30564 39.92251
1201976897 116.32796 39.9215
1201977197 116.32853 39.91018
1201977497 116.35043 39.90184
1201978097 116.35556 39.8767
1201978397 116.36774 39.87702
1201978548 116.37578 39.87745
1201978848 116.36835 39.88135
1201979148 116.36848 39.88701
1201979448 116.36842 39.89369
1201979748 116.36847 39.89618
1201980048 116.36741 39.90255
1201980485 116.35513 39.89794
1201980762 116.33318 39.89622
1201980870 116.32694 39.89607
1201981170 116.32303 39.89817
1201981470 116.32243 39.89944
1201981770 116.31762 39.89871
1201982070 116.31413 39.89585
1201982370 116.29324 39.896
1201983492 116.27113 39.89973
1201983792 116.26629 39.89606
1201984079 116.27143 39.88149
1201984698 116.27345 39.89903
1201984702 116.27379 39.899
1201985002 116.26648 39.89642
1201985486 116.26876 39.89446
1201986690 116.289 39.91156
1201986791 116.28899 39.90867
1201987091 116.3148 39.90614
1201987883 116.36382 39.88794
1201988183 116.35739 39.897
1201988483 116.35122 39.90129
1201988738 116.35107 39.90749
1201989171 116.33905 39.91176
1201989654 116.33655 39.90199
1201990150 116.32736 39.90639
1201990450 116.30377 39.90784
1201990694 116.30155 39.90657
1201990994 116.29028 39.90637
1201991294 116.26787 39.90474
1201991893 116.27973 39.84026
1201992084 116.30378 39.82906
1201992297 116.2902 39.83244
1201992597 116.29623 39.83266
1201992897 116.32017 39.8293
1201993197 116.39393 39.83074
1201993497 116.46758 39.83777
1201993797 116.48378 39.88781
1201994397 116.50502 39.90174
1201994513 116.50849 39.90323
1201994813 116.50032 39.90545
1202006046 116.12777 39.95642
1202006346 116.1278 39.95639
1202006646 116.12779 39.95642
1202006946 116.12781 39.95643
1202007246 116.12781 39.95644
1202007846 116.12782 39.95645
1202008146 116.12782 39.95646
1202008446 116.12781 39.95646
1202008746 116.12782 39.95645
1202009046 116.12782 39.95645
1202009346 116.12782 39.95645
1202009646 116.12782 39.95645
1202010546 116.12782 39.95643
1202010846 116.12782 39.95643
1202011146 116.12782 39.95643
1202011446 116.12783 39.95643
1202011746 116.12783 39.95642
1202012046 116.12783 39.95643
1202012346 116.12783 39.95643
1202012646 116.12783 39.95643
1202012946 116.12783 39.95643
1202013246 116.12783 39.95643
1202013546 116.12782 39.95643
1202013846 116.12782 39.95643
1202014146 116.12782 39.95643
1202014146 116.12782 39.95643
1202014446 116.12782 39.95643
1202014746 116.12782 39.95643
1202015045 116.12782 39.95644
1202015345 116.12782 39.95643
1202015645 116.12782 39.95643
1202015945 116.12781 39.95643
1202016245 116.12781 39.95644
1202016545 116.12753 39.95659
1202016845 116.12772 39.95625
1202017145 116.12772 39.9563
1202017445 116.12771 39.95634
1202017745 116.12772 39.95635
1202018345 116.1276 39.95655
1202018645 116.1276 39.95654
1202018945 116.12736 39.9567
1202019545 116.12778 39.95643
1202020145 116.12771 39.95648
1202020445 116.12711 39.95691
1202020745 116.12784 39.95642
1202021345 116.12783 39.95638
1202021645 116.12784 39.95637
1202021945 116.12786 39.95634
1202022245 116.12787 39.95633
1202022545 116.12787 39.95633
1202022845 116.12787 39.95633
1202023145 116.12786 39.95635
1202023445 116.12784 39.95636
1202023745 116.12784 39.95637
1202024345 116.12778 39.95645
1202024945 116.12774 39.95661
1202025545 116.12773 39.95656
1202026145 116.12772 39.95663
1202026445 116.12789 39.95627
1202027345 116.12784 39.95636
1202027945 116.12785 39.95637
1202028245 116.12786 39.95638
1202028545 116.12785 39.95639
1202029145 116.12786 39.9564
1202029745 116.12787 39.9564
1202030345 116.12788 39.95641
1202030645 116.12788 39.9564
