UTS Latitude Longitude
1201959070 116.30258 39.923
1201959073 116.30237 39.92295
1201959140 116.29562 39.92288
1201959151 116.29538 39.9229
1201959154 116.29532 39.92292
1201959169 116.29517 39.92303
1201959179 116.29513 39.92332
1201959221 116.29527 39.92572
1201959260 116.29525 39.92567
1201959335 116.29542 39.93038
1201959335 116.29542 39.93038
1201959377 116.29548 39.93068
1201959380 116.29563 39.93082
1201959383 116.29592 39.93083
1201959429 116.30323 39.93093
1201959525 116.3033 39.93092
1201959546 116.30463 39.93078
1201959587 116.30522 39.93083
1201959592 116.30543 39.93078
1201959592 116.30543 39.93078
1201959598 116.3057 39.9308
1201959604 116.30603 39.93085
1201959611 116.30635 39.93083
1201959647 116.30988 39.93085
1201959657 116.30992 39.93092
1201959685 116.31297 39.93097
1201959711 116.3133 39.93098
1201959808 116.31362 39.93115
1201959813 116.31372 39.93125
1201959818 116.31373 39.93138
1201959898 116.31373 39.9376
1201959901 116.3139 39.93767
1201959908 116.31467 39.9376
1201959911 116.31512 39.93752
1201959931 116.31805 39.93737
1201959934 116.31812 39.93752
1201959937 116.31802 39.93768
1201959940 116.31778 39.93775
1201959981 116.3112 39.93852
1201959994 116.30953 39.93912
1201959997 116.30947 39.93917
1201960049 116.30932 39.9392
1201960094 116.30582 39.94045
1201960102 116.30563 39.9405
1201960144 116.3026 39.94168
1201960147 116.30257 39.9418
1201960150 116.30272 39.94193
1201960158 116.30343 39.94193
1201960263 116.3038 39.9314
1201960370 116.30377 39.93068
1201960441 116.30398 39.92712
1201960502 116.30403 39.92327
1201960502 116.30403 39.92327
1201960561 116.30402 39.9225
1201960634 116.30398 39.91957
1201960733 116.30408 39.9173
1201960785 116.30402 39.91602
1201960785 116.30402 39.91602
1201961044 116.304 39.90515
1201961047 116.30382 39.90505
1201961059 116.30237 39.90508
1201961065 116.30178 39.90543
1201961071 116.30185 39.90595
1201961074 116.30215 39.90605
1201961074 116.30215 39.90605
1201961157 116.31328 39.90607
1201961179 116.31492 39.906
1201961182 116.31505 39.90582
1201961235 116.31517 39.89972
1201961283 116.31522 39.89648
1201961299 116.31523 39.89642
1201961312 116.31525 39.89693
1201961315 116.3153 39.89697
1201961356 116.31533 39.89715
1201961380 116.31537 39.89843
1201961388 116.31542 39.8988
1201961417 116.31537 39.8989
1201961436 116.31523 39.89908
1201961504 116.31518 39.9058
1201961507 116.31538 39.90592
1201961615 116.32882 39.90587
1201961624 116.32935 39.90603
1201961630 116.32945 39.90652
1201961666 116.32937 39.90885
1201961673 116.3293 39.909
1201961684 116.32932 39.90948
1201961734 116.32942 39.9126
1201961737 116.32952 39.91267
1201961761 116.33078 39.91263
1201961788 116.3313 39.91267
1201961798 116.33145 39.91267
1201961845 116.33232 39.91267
1201961848 116.3324 39.91265
1201961947 116.33697 39.91252
1201961947 116.33697 39.91252
1201961955 116.3371 39.91257
1201961960 116.33742 39.91255
1201962682 116.36487 39.90897
1201962745 116.36493 39.90928
1201962758 116.36508 39.91017
1201962761 116.3653 39.91023
1201962769 116.36603 39.91023
1201962772 116.36615 39.9103
1201962804 116.36612 39.91302
1201962807 116.36628 39.91313
1201962817 116.36703 39.91327
1201962817 116.36703 39.91327
1201962861 116.36722 39.91325
1201962864 116.36732 39.91323
1201962885 116.36748 39.91315
1201962924 116.37125 39.9131
1201962992 116.37122 39.91302
1201962995 116.3714 39.91303
1201962998 116.37152 39.91308
1201963001 116.3715 39.91317
1201963004 116.37148 39.91327
1201963214 116.37153 39.91528
1201963305 116.37133 39.9152
1201963726 116.37145 39.9152
1201964654 116.37137 39.91513
1201964670 116.3714 39.91458
1201964701 116.37143 39.9132
1201964913 116.36775 39.91335
1201964916 116.36758 39.91327
1201964919 116.36752 39.91313
1201964923 116.36745 39.91285
1201964932 116.36752 39.91225
1201964941 116.36752 39.91215
1201964951 116.36755 39.91177
1201964975 116.36767 39.91067
1201964998 116.36782 39.91058
1201965003 116.36782 39.91057
1201965017 116.36745 39.91015
1201965028 116.36663 39.90985
1201965034 116.36628 39.90978
1201965037 116.3661 39.90973
1201965043 116.36568 39.9098
1201965046 116.36543 39.90982
1201965054 116.36485 39.9098
1201965064 116.36465 39.90967
1201965067 116.36463 39.90953
1201965084 116.36487 39.9083
1201965095 116.36522 39.90788
1201965125 116.36525 39.90745
1201965154 116.36548 39.90583
1201965157 116.36535 39.9058
1201965213 116.35757 39.90598
1201965291 116.3498 39.90602
1201965294 116.34968 39.90615
1201965308 116.34968 39.9072
1201965311 116.34983 39.90732
1201965314 116.34998 39.9073
1201965317 116.35008 39.90725
1201965320 116.35012 39.90712
1201965350 116.35017 39.9054
1201965382 116.35018 39.9046
1201965387 116.35008 39.90448
1201965396 116.34985 39.9041
1201965411 116.35032 39.90272
1201965445 116.35028 39.89827
1201965450 116.34983 39.89772
1201965456 116.34908 39.89725
1201965490 116.34357 39.89657
1201965496 116.34285 39.89605
1201965502 116.34243 39.89533
1201965566 116.34178 39.8884
1201965569 116.34155 39.88833
1201965617 116.33505 39.88858
1201965620 116.33492 39.88867
1201965623 116.33503 39.88877
1201965641 116.33647 39.88862
1201965671 116.33653 39.88665
1201965674 116.33633 39.88663
1201965693 116.33438 39.88668
1201965698 116.33407 39.88668
1201965701 116.33398 39.88668
1201965714 116.33387 39.88677
1201965714 116.33387 39.88677
1201965717 116.33387 39.88685
1201965717 116.33387 39.88685
1201965760 116.33348 39.88348
1201965836 116.33178 39.88342
1201965919 116.33357 39.88365
1201965922 116.33358 39.8838
1201965963 116.33388 39.88673
1201965967 116.33402 39.88687
1201965993 116.33638 39.887
1201965996 116.33643 39.88692
1201966018 116.33663 39.88702
1201966027 116.33657 39.88755
1201966034 116.3364 39.8881
1201966071 116.33655 39.89087
1201966079 116.33665 39.89103
1201966085 116.33668 39.8911
1201966088 116.33663 39.89118
1201966115 116.33645 39.89305
1201966169 116.33642 39.89393
1201966176 116.3364 39.89403
1201966179 116.33638 39.89408
1201966269 116.33635 39.89422
1201966272 116.33633 39.8943
1201966285 116.33627 39.8948
1201966288 116.33627 39.89493
1201966302 116.33638 39.89562
1201966302 116.33638 39.89562
1201966344 116.33653 39.89578
1201966355 116.33678 39.896
1201966363 116.33692 39.89607
1201966391 116.33935 39.8963
1201966438 116.34365 39.89513
1201966444 116.34318 39.89497
1201966447 116.34293 39.89507
1201966450 116.3428 39.89525
1201966453 116.34282 39.89547
1201966470 116.3445 39.89663
1201966501 116.34955 39.89728
1201966508 116.3503 39.89788
1201966515 116.3507 39.89868
1201966650 116.3506 39.91052
1201966750 116.3504 39.91593
1201966766 116.25597 39.90597
1201966876 116.35005 39.92238
1201966876 116.35005 39.92238
1201966942 116.35002 39.92452
1201966987 116.34988 39.92673
1201966990 116.34985 39.9268
1201967031 116.3498 39.92967
1201967141 116.34958 39.93612
1201967153 116.3496 39.93635
1201967156 116.34965 39.93638
1201967196 116.35243 39.93668
1201967229 116.35255 39.93668
1201967235 116.35272 39.93687
1201967238 116.35272 39.93698
1201967255 116.35258 39.93768
1201967258 116.35253 39.93783
1201967266 116.35255 39.93808
1201967282 116.35257 39.93808
1201967314 116.35258 39.93842
1201967322 116.35255 39.93872
1201967417 116.35242 39.93897
1201967420 116.35225 39.93908
1201967424 116.35187 39.93912
1201967461 116.34865 39.93927
1201967461 116.34865 39.93927
1201967467 116.3485 39.93957
1201967470 116.34868 39.93963
1201967473 116.34888 39.9396
1201967476 116.34902 39.93952
1201967479 116.34902 39.9394
1201967527 116.34925 39.93558
1201967538 116.34928 39.93542
1201967577 116.3494 39.93342
1201967678 116.35007 39.9314
1201967883 116.34957 39.92803
1201967911 116.34963 39.9268
1201967914 116.34948 39.92677
1201967935 116.34747 39.9268
1201967987 116.34737 39.92682
1201967990 116.34725 39.92673
1201967994 116.34722 39.92652
1201968014 116.34725 39.92518
1201968017 116.34722 39.92515
1201968027 116.34722 39.92465
1201968030 116.34722 39.92448
1201968060 116.34697 39.92285
1201968092 116.34697 39.92177
1201968126 116.34693 39.92055
1201968129 116.3469 39.92045
1201968144 116.34695 39.92043
1201968147 116.34692 39.92043
1201968183 116.347 39.92033
1201968191 116.347 39.92043
1201968207 116.34718 39.92055
1201968281 116.3468 39.92183
1201968329 116.34697 39.92173
1201968329 116.34697 39.92173
1201968332 116.34692 39.92185
1201968332 116.34692 39.92185
1201968338 116.3467 39.92213
1201968341 116.34643 39.9222
1201968394 116.33887 39.92202
1201968512 116.32965 39.9217
1201968533 116.32897 39.9217
1201968543 116.3288 39.92168
1201968653 116.32368 39.922
1201968734 116.31685 39.92245
1201968779 116.31603 39.92247
1201969037 116.27913 39.92315
1201969184 116.2678 39.92327
1201969190 116.26755 39.92378
1201969193 116.26778 39.92402
1201969193 116.26778 39.92402
1201969196 116.26815 39.92408
1201969196 116.26815 39.92408
1201969199 116.26848 39.92397
1201969199 116.26848 39.92397
1201969202 116.2687 39.92373
1201969207 116.26878 39.92318
1201969391 116.26787 39.90682
1201969401 116.26797 39.90647
1201969437 116.2682 39.90648
1201969443 116.26852 39.90633
1201969471 116.27048 39.9061
1201969507 116.27057 39.9061
1201969513 116.27095 39.90612
1201969539 116.27343 39.90613
1201969571 116.27578 39.90617
1201969574 116.27587 39.9062
1201969581 116.27613 39.90617
1201969603 116.2762 39.90617
1201969655 116.28198 39.90613
1201969658 116.282 39.9061
1201969681 116.28208 39.90608
1201969736 116.28633 39.90603
1201969750 116.28663 39.90602
1201969755 116.28672 39.90603
1201969761 116.28693 39.90617
1201969781 116.28857 39.90613
1201969781 116.28857 39.90613
1201969806 116.28877 39.90613
1201969866 116.2954 39.90613
1201969869 116.29577 39.90608
1201969877 116.29612 39.906
1201969933 116.29933 39.90593
1201969943 116.2996 39.90593
1201969977 116.30113 39.9059
1201969980 116.30135 39.90572
1201969988 116.30195 39.90503
1201969992 116.30242 39.90485
1201970009 116.30452 39.90467
1201970015 116.30517 39.90488
1201970026 116.30617 39.90575
1201970034 116.30598 39.9066
1201970048 116.30487 39.90758
1201970054 116.30453 39.90773
1201970057 116.30447 39.90785
1201970207 116.30535 39.92232
1201970213 116.30563 39.92248
1201970294 116.31297 39.92227
1201970377 116.31928 39.92202
1201970418 116.31932 39.922
1201970422 116.31952 39.92198
1201970439 116.32065 39.92195
1201970472 116.32073 39.92203
1201970489 116.32187 39.92198
1201970535 116.32533 39.92183
1201970541 116.32548 39.92183
1201970650 116.3339 39.92177
1201970650 116.3339 39.92177
1201970668 116.33468 39.9218
1201970711 116.33732 39.92165
1201970904 116.34648 39.92212
1201971007 116.35067 39.92197
1201971010 116.35075 39.92183
1201971020 116.35073 39.92112
1201971023 116.35055 39.92102
1201971026 116.35038 39.92103
1201971029 116.35032 39.9212
1201971286 116.34937 39.94102
1201971297 116.35018 39.94218
1201971302 116.35083 39.94265
1201971326 116.35342 39.9434
1201971391 116.35965 39.94515
1201971431 116.3656 39.94715
1201971562 116.38612 39.94737
1201971586 116.3875 39.94728
1201971589 116.38755 39.94715
1201971657 116.38763 39.94433
1201971706 116.38767 39.944
1201971716 116.38772 39.94392
1201971752 116.38775 39.94398
1201971801 116.3876 39.94728
1201971900 116.38742 39.94768
1201971903 116.38715 39.94772
1201971936 116.38482 39.94777
1201971996 116.37833 39.94773
1201972044 116.37535 39.94792
1201972049 116.37492 39.9481
1201972237 116.37455 39.96933
1201972281 116.37463 39.97022
1201972321 116.37477 39.9712
1201972491 116.3736 39.9822
1201972507 116.37327 39.98352
1201972510 116.37325 39.98362
1201972516 116.3732 39.98373
1201972556 116.37305 39.98465
1201972567 116.3731 39.9849
1201972581 116.3732 39.98512
1201972591 116.37325 39.98523
1201972619 116.37343 39.98542
1201972646 116.37387 39.98577
1201972702 116.37445 39.98597
1201972754 116.37642 39.98613
1201972810 116.37827 39.98625
1201972813 116.37847 39.98627
1201972993 116.39668 39.98663
1201972996 116.39698 39.98667
1201973035 116.40122 39.98677
1201973050 116.40262 39.9868
1201973053 116.40268 39.98663
1201973056 116.40253 39.98647
1201973067 116.4017 39.98587
1201973070 116.40163 39.98588
1201973081 116.40142 39.986
1201973084 116.4014 39.98608
1201973188 116.40143 39.9953
1201973203 116.4015 39.9958
1201973216 116.40152 39.99622
1201973225 116.40148 39.99623
1201973246 116.40172 39.9973
1201973252 116.40187 39.9974
1201973252 116.40187 39.9974
1201973255 116.40205 39.99742
1201973255 116.40205 39.99742
1201973263 116.40248 39.99733
1201973263 116.40248 39.99733
1201973280 116.40253 39.99745
1201973283 116.4024 39.99745
1201973294 116.40162 39.99733
1201973300 116.40147 39.99713
1201973339 116.40125 39.99485
1201973354 116.40107 39.99463
1201973361 116.40098 39.99442
1201973364 116.40098 39.99433
1201973396 116.4007 39.99425
1201973399 116.4007 39.9941
1201973463 116.40073 39.99388
1201973466 116.40068 39.99383
1201973469 116.40073 39.99373
1201973498 116.40063 39.99445
1201973498 116.40063 39.99445
1201973512 116.40025 39.99365
1201973526 116.40083 39.9943
1201973536 116.40108 39.99452
1201973540 116.40115 39.99465
1201973547 116.40122 39.9947
1201973547 116.40122 39.9947
1201973554 116.40123 39.99433
1201973693 116.40102 39.98603
1201973705 116.40097 39.98535
1201973900 116.4009 39.9807
1201973910 116.40088 39.98062
1201973913 116.40097 39.98053
1201973968 116.40095 39.97563
1201974025 116.39585 39.9756
1201974097 116.38842 39.97543
1201974193 116.38385 39.97548
1201974268 116.38198 39.97552
1201974271 116.38188 39.97562
1201974274 116.38185 39.9758
1201974305 116.38165 39.97863
1201974319 116.38162 39.97868
1201974322 116.3815 39.97868
