UTS Latitude Longitude
1201959481 116.3682 39.88207
1201960081 116.37011 39.88798
1201960381 116.35838 39.88796
1201960681 116.32903 39.88862
1201961281 116.32302 39.89888
1201961880 116.30422 39.91514
1201962180 116.30406 39.94496
1201962480 116.29414 39.94487
1201962780 116.2893 39.94049
1201963080 116.29143 39.92858
1201963380 116.31348 39.93099
1201963680 116.31437 39.93774
1201963980 116.32619 39.95073
1201964353 116.33679 39.96094
1201964560 116.34281 39.96618
1201964560 116.34281 39.96618
1201964880 116.35933 39.97138
1201965180 116.37288 39.97491
1201965480 116.36374 39.97468
1201965780 116.34944 39.98012
1201966080 116.3696 39.97918
1201966380 116.37304 39.98467
1201966680 116.42793 39.98783
1201967280 116.53151 40.02165
1201967580 116.56838 40.03619
1201967880 116.58089 40.0483
1201968180 116.58664 40.07862
1201968480 116.58121 40.07056
1201968780 116.5699 40.06354
1201969080 116.5498 40.06423
1201969380 116.52967 40.04537
1201969680 116.51189 40.01651
1201969980 116.48899 40.00436
1201970580 116.48657 40.00689
1201970880 116.4866 40.00694
1201970880 116.4866 40.00694
1201971180 116.47232 40.00734
1201971780 116.45944 39.99836
1201972080 116.46199 39.99586
1201972380 116.4637 40.00024
1201972680 116.44258 39.99428
1201972680 116.44258 39.99428
1201973280 116.40145 39.99517
1201973580 116.40177 40.00162
1201974180 116.41774 39.9864
1201974480 116.41851 39.96876
1201974780 116.41885 39.95474
1201975080 116.41914 39.95051
1201975380 116.42124 39.94806
1201975680 116.43239 39.9396
1201975980 116.44423 39.93307
1201976280 116.44858 39.93231
1201977647 116.45529 39.92824
1201978079 116.45932 39.92138
1201978379 116.46346 39.9156
1201978679 116.47161 39.90437
1201978979 116.47114 39.8879
1201979279 116.45949 39.88309
1201979579 116.45029 39.88322
1201979879 116.43599 39.89133
1201980179 116.45143 39.89215
1201980479 116.45572 39.91309
1201980779 116.46027 39.93421
1201981079 116.45738 39.93266
1201981379 116.44793 39.93246
1201981379 116.44793 39.93246
1201981679 116.42995 39.93238
1201981979 116.4147 39.9323
1201982279 116.39701 39.9321
1201982579 116.38874 39.9321
1201982879 116.3743 39.93171
1201983179 116.36655 39.93882
1201983479 116.36606 39.9453
1201983779 116.36587 39.94691
1201984079 116.35299 39.95093
1201984379 116.36248 39.95127
1201984679 116.36243 39.95123
1201985341 116.36358 39.96623
1201985641 116.36882 39.96357
1201985941 116.37584 39.9615
1201986241 116.37522 39.97333
1201986527 116.36282 39.97546
1201986827 116.35929 39.9754
1201987127 116.35293 39.98035
1201987427 116.35399 39.9803
1201988027 116.36412 39.95675
1201988327 116.37306 39.95678
1201988627 116.40973 39.96764
1201988627 116.40973 39.96764
1201988927 116.45579 39.96319
1201989227 116.51195 40.01372
1201989527 116.57917 40.04681
1201989827 116.58195 40.07943
1201990126 116.58056 40.06246
1201990426 116.55545 40.06258
1201990726 116.53027 40.04657
1201991026 116.51203 40.01653
1201991626 116.4697 39.97713
1201991926 116.4431 39.95374
1201992226 116.43863 39.93988
1201992526 116.42757 39.93406
1201992826 116.41345 39.92302
1201993126 116.40471 39.91866
1201993426 116.42821 39.91418
1201993726 116.43252 39.90582
1201994026 116.43478 39.90638
1201994326 116.43661 39.89633
1201994626 116.43114 39.89892
1201994926 116.43489 39.90667
1201995526 116.4087 39.9479
1201995826 116.37375 39.96267
1201996126 116.33515 39.96633
1201996426 116.32248 39.96612
1201996726 116.31559 39.966
1201997026 116.30016 39.96016
1201997326 116.28283 39.95622
1201997326 116.28283 39.95622
1201997626 116.30077 39.95627
1201997926 116.30342 39.94729
1201998226 116.29536 39.93071
1201998526 116.3153 39.92687
1201998826 116.32118 39.93364
1201999126 116.32533 39.92314
1201999426 116.34176 39.93099
1201999726 116.34917 39.95041
1202000326 116.40454 39.96749
1202000626 116.45091 39.9593
1202000926 116.46632 39.98262
1202001528 116.46967 39.97686
1202001826 116.4417 39.96106
1202002126 116.43633 39.98516
1202002426 116.40852 39.98747
1202002726 116.33808 39.98527
1202003326 116.30404 39.91402
1202005125 116.39345 39.89935
1202005425 116.40073 39.91139
1202006325 116.40444 39.93197
1202006625 116.42099 39.93391
1202006925 116.43404 39.94681
1202007225 116.43595 39.94685
1202007525 116.4359 39.94687
1202007825 116.43589 39.94683
1202008125 116.43583 39.94679
1202008425 116.44299 39.95353
1202008725 116.46769 39.98177
1202009025 116.47257 40.00056
1202009325 116.46715 40.00603
1202009625 116.46713 40.00597
1202009925 116.46716 40.00599
1202010225 116.46706 40.00596
1202010825 116.46718 40.00592
1202011125 116.46716 40.006
1202011725 116.46707 40.00599
1202012325 116.46711 40.00601
1202012625 116.46709 40.006
1202012925 116.46714 40.00594
1202013225 116.46707 40.00593
1202013825 116.46709 40.00592
1202014125 116.46706 40.00597
1202014425 116.46705 40.00596
1202014725 116.46707 40.00595
1202014725 116.46707 40.00595
1202015025 116.46695 40.00593
1202015325 116.46705 40.00597
1202015625 116.46714 40.00589
1202015925 116.46742 40.00579
1202016225 116.46672 40.00574
1202016525 116.467 40.00592
1202016825 116.46696 40.00597
1202017125 116.46717 40.00596
1202017425 116.46735 40.006
1202017725 116.46737 40.00599
1202018025 116.46722 40.00603
1202018625 116.46705 40.006
1202018925 116.46709 40.00598
1202019225 116.4671 40.006
1202019525 116.46711 40.00596
1202019825 116.46703 40.00601
1202020125 116.46705 40.00599
1202020425 116.46708 40.00597
1202020724 116.46706 40.00598
1202021024 116.46711 40.00596
1202021324 116.46715 40.00592
1202021624 116.46707 40.00594
1202021924 116.4671 40.00595
1202022224 116.46709 40.00598
1202022524 116.46714 40.00596
1202022824 116.46708 40.00595
1202023124 116.46706 40.00588
1202023424 116.46711 40.00591
1202023724 116.46712 40.00594
1202024024 116.46713 40.00586
1202024624 116.46713 40.00589
1202024924 116.4671 40.00594
1202025224 116.44868 39.99555
1202025524 116.40475 39.98716
1202025824 116.37074 39.96686
1202027324 116.30578 39.9416
1202027924 116.30632 39.94337
1202028224 116.30642 39.94338
1202028824 116.30639 39.94338
1202029124 116.30637 39.94334
1202029424 116.30643 39.94336
1202029724 116.31951 39.93783
1202030024 116.33668 39.93099
1202031224 116.37563 39.931
1202031524 116.38904 39.93917
1202031824 116.40055 39.94753
1202032124 116.43735 39.94809
1202032124 116.43735 39.94809
1202032424 116.47181 39.97866
1202032724 116.48796 39.99335
1202033024 116.5009 40.00603
1202033324 116.50235 40.00723
1202033624 116.5027 40.00763
1202033924 116.50156 40.00679
1202034224 116.50207 40.00692
1202034524 116.50191 40.00703
1202034824 116.5019 40.007
1202035423 116.50192 40.00703
1202035723 116.50189 40.00704
1202036023 116.50193 40.00701
1202036323 116.50181 40.00696
1202036623 116.50192 40.00709
1202036923 116.50196 40.00707
1202037223 116.50197 40.00703
1202037523 116.50193 40.00704
1202037823 116.50193 40.00706
1202038123 116.50192 40.00705
1202038420 116.5019 40.00709
1202038424 116.50191 40.00709
1202038723 116.50251 40.00736
1202039323 116.50224 40.00773
1202039623 116.50228 40.00775
1202039923 116.492 40.00148
1202040223 116.47459 40.00742
1202040523 116.46425 39.99769
1202040823 116.45662 39.98896
1202041423 116.45623 39.98886
1202042023 116.4564 39.98875
1202042323 116.45654 39.9888
1202042623 116.45661 39.98893
1202042923 116.45645 39.98902
1202043223 116.45663 39.98888
1202043523 116.45644 39.98928
1202043823 116.45659 39.98895
1202044123 116.45673 39.98912
1202044423 116.45682 39.98879
1202044723 116.4564 39.98893
1202045023 116.46344 39.99674
1202045323 116.4689 40.00062
1202045623 116.46907 40.00024
1202045923 116.46903 40.00004
1202046223 116.46906 40.00037
1202046455 116.46905 40.00031
1202046523 116.46919 40.00038
1202047123 116.47265 39.99924
1202047423 116.48408 39.98887
1202047723 116.42623 39.94824
1202048023 116.42779 39.92373
1202048623 116.43893 39.92088
1202048923 116.43749 39.93173
1202049223 116.43267 39.94069
1202049523 116.43305 39.94252
1202049823 116.43318 39.94267
1202049823 116.43318 39.94267
1202050123 116.4332 39.94269
1202050422 116.43326 39.94278
1202050722 116.43317 39.9427
1202051022 116.43313 39.94267
1202051603 116.43238 39.9398
1202051613 116.43238 39.9398
1202051922 116.4288 39.9118
1202052222 116.40663 39.90679
1202052522 116.37881 39.90595
1202052822 116.37143 39.91093
1202053122 116.36026 39.91277
1202053422 116.35151 39.90879
1202053722 116.34602 39.91256
1202054322 116.32936 39.91262
1202054622 116.34088 39.91268
1202054922 116.34639 39.91256
1202055222 116.35013 39.91105
1202055522 116.35041 39.90326
1202055822 116.34216 39.86576
1202056122 116.33671 39.82678
1202056422 116.33186 39.82176
1202056722 116.32993 39.82187
1202057022 116.32617 39.81442
1202058012 116.32447 39.81386
1202058222 116.32159 39.82582
1202058522 116.32603 39.8296
1202058522 116.32603 39.8296
1202058822 116.28599 39.83178
1202059122 116.28191 39.83516
1202059422 116.2812 39.83598
1202059722 116.28094 39.83717
1202060322 116.28796 39.86468
1202060622 116.30945 39.86573
1202060922 116.33118 39.86661
1202061222 116.35801 39.86897
1202061522 116.34767 39.8743
1202061822 116.35398 39.86696
1202062122 116.36824 39.87675
1202062422 116.36833 39.88742
1202062722 116.35297 39.88806
1202063022 116.34685 39.89574
1202063322 116.34332 39.89963
1202063622 116.34213 39.89304
1202063922 116.35603 39.88787
1202064222 116.37541 39.88756
1202064522 116.37603 39.88193
1202064822 116.37003 39.8819
1202065122 116.36835 39.88644
1202065422 116.36849 39.89595
1202065722 116.36787 39.90425
1202066021 116.36803 39.9073
1202066321 116.36991 39.90958
1202066621 116.3756 39.91062
1202066921 116.37658 39.90623
1202067221 116.38026 39.90582
1202067521 116.38248 39.90591
1202067821 116.39781 39.90634
1202068121 116.41583 39.90686
1202068421 116.43259 39.90505
1202068721 116.4432 39.907
1202069021 116.45535 39.90254
1202069321 116.45491 39.89371
1202069621 116.466 39.89196
1202069921 116.45911 39.89228
1202070221 116.47128 39.89919
1202070521 116.4711 39.88174
1202070821 116.47095 39.86786
1202071121 116.47133 39.88186
1202071421 116.48763 39.90638
1202071721 116.52655 39.90811
1202072021 116.54858 39.90784
1202072321 116.56955 39.90868
1202072621 116.5452 39.90841
1202072921 116.53097 39.90805
1202073221 116.56495 39.90814
1202073521 116.54418 39.90847
1202073821 116.51331 39.90688
1202074121 116.47383 39.9082
1202074421 116.47153 39.90161
1202074721 116.4714 39.8911
1202075021 116.46867 39.90402
1202075321 116.46767 39.89938
1202075621 116.46776 39.89932
1202075921 116.46775 39.89934
1202076221 116.46774 39.89936
1202076521 116.4677 39.89933
1202076727 116.46776 39.8993
1202076821 116.46777 39.89937
1202077116 116.45557 39.90249
1202077421 116.45486 39.90684
1202077721 116.45044 39.8761
1202078021 116.44993 39.87781
1202078321 116.45547 39.88594
1202078621 116.47886 39.89185
1202078921 116.50002 39.89526
1202079221 116.48487 39.89945
1202079821 116.4718 39.91124
1202080121 116.46546 39.90828
1202080421 116.47873 39.91416
1202080721 116.49637 39.92172
1202081021 116.52888 39.92243
1202081320 116.57437 39.92326
1202081620 116.57688 39.92714
1202081920 116.53437 39.92242
1202082220 116.51309 39.92206
1202082520 116.48975 39.92182
1202082820 116.4651 39.92191
1202083120 116.44977 39.91957
1202083420 116.44411 39.91654
1202083720 116.4586 39.90693
1202084020 116.48335 39.87749
1202084320 116.48002 39.8749
1202084620 116.45886 39.87493
1202084620 116.45886 39.87493
1202084920 116.45015 39.88302
1202085229 116.4521 39.90297
1202085520 116.45456 39.90614
1202085820 116.45665 39.88294
1202086120 116.4588 39.88459
1202086420 116.45098 39.89199
1202087020 116.47172 39.90637
1202087320 116.4715 39.91223
1202087620 116.48838 39.90786
1202087920 116.4741 39.9097
1202088220 116.44971 39.90718
