UTS Latitude Longitude
1201976233 116.45435 39.92198
1201976305 116.45578 39.9276
1201976607 116.46074 39.92392
1201976836 116.46207 39.92132
1201977518 116.45593 39.92135
1201977820 116.44716 39.93245
1201977926 116.44522 39.93243
1201978122 116.43836 39.93241
1201978423 116.42777 39.92974
1201978530 116.42788 39.92642
1201978725 116.428 39.92437
1201979027 116.42817 39.92124
1201979133 116.42831 39.91942
1201979328 116.42912 39.91045
1201979328 116.42912 39.91045
1201979630 116.43373 39.89245
1201979736 116.4274 39.89263
1201979932 116.42363 39.89757
1201979932 116.42363 39.89757
1201982073 116.46344 39.99069
1201982364 116.45842 39.98792
1201982676 116.45842 39.98792
1201982946 116.45842 39.98792
1201983549 116.46024 39.97938
1201984454 116.44997 39.97901
1201984756 116.48361 39.95103
1201985079 116.48351 39.90957
1201985089 116.48336 39.90833
1201985359 116.46816 39.90713
1201985661 116.46051 39.90713
1201985693 116.45781 39.90726
1201986296 116.45495 39.887
1201986503 116.45489 39.88499
1201986804 116.46125 39.88309
1201986899 116.46046 39.88462
1201987106 116.46047 39.88458
1201987408 116.46051 39.8846
1201987502 116.46051 39.8846
1201987709 116.45549 39.89114
1201988011 116.44968 39.89373
1201988105 116.44966 39.89249
1201988313 116.44878 39.88643
1201988709 116.4327 39.8984
1201989218 116.43312 39.93229
1201989312 116.43758 39.93231
1201989519 116.44415 39.92765
1201989821 116.45457 39.9273
1201989915 116.45336 39.92318
1201990033 116.45339 39.92315
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202007326 116.45345 39.92336
1202061955 116.45339 39.92322
1202062246 116.4442 39.92542
1202062256 116.4442 39.92542
1202062558 116.43132 39.92961
1202062849 116.43532 39.9323
1202062860 116.43691 39.93228
1202063161 116.45075 39.93236
1202063161 116.45075 39.93236
1202063483 116.45138 39.92705
1202063765 116.44929 39.93015
1202064056 116.44477 39.93241
1202064066 116.44477 39.93241
1202064368 116.42766 39.93751
1202064658 116.40406 39.94773
1202064970 116.38543 39.94762
1202065262 116.37105 39.94755
1202065272 116.37099 39.94755
1202065574 116.36007 39.94548
1202065865 116.35222 39.94328
1202065875 116.35187 39.94318
1202066177 116.32798 39.93693
1202066468 116.31737 39.95436
1202066479 116.31737 39.95436
1202066780 116.3124 39.95562
1202067072 116.31111 39.95243
1202067082 116.31122 39.95193
1202067384 116.3164 39.96191
1202067675 116.31489 39.96655
1202067685 116.31453 39.96746
1202067987 116.30529 39.97473
