UTS Latitude Longitude
1201959384 116.34999 39.92414
1201959685 116.35027 39.90778
1201959969 116.34168 39.8889
1201959987 116.34162 39.8887
1201960289 116.35376 39.89794
1201960591 116.3561 39.898
1201960892 116.35704 39.90386
1201961194 116.35707 39.91027
1201961496 116.37555 39.9148
1201961798 116.37393 39.92263
1201961799 116.37396 39.9226
1201962100 116.36758 39.91328
1201962101 116.36758 39.91328
1201962401 116.36782 39.90099
1201962403 116.36782 39.90099
1201962705 116.36296 39.89828
1201963005 116.35857 39.89816
1201963007 116.35857 39.89816
1201963307 116.35299 39.89863
1201963609 116.33687 39.89658
1201963909 116.32185 39.89204
1201964076 116.31517 39.89207
1201964513 116.36044 39.89811
1201964815 116.38332 39.8988
1201965116 116.40359 39.90646
1201965418 116.4208 39.90481
1201965517 116.4206 39.904
1201965720 116.41528 39.90105
1201965720 116.41528 39.90105
1201965819 116.41447 39.90043
1201966022 116.41181 39.89974
1201966121 116.40584 39.89947
1201966324 116.41034 39.8945
1201966423 116.41056 39.89475
1201966625 116.40911 39.89357
1201966725 116.4091 39.89179
1201966927 116.4091 39.89179
1201967027 116.4091 39.89179
1201967229 116.4091 39.89179
1201967328 116.4091 39.89179
1201967531 116.4091 39.89179
1201967630 116.4091 39.89179
1201967832 116.4091 39.89179
1201967932 116.4091 39.89179
1201968234 116.4091 39.89179
1201968436 116.4091 39.89179
1201968536 116.4091 39.89179
1201968738 116.4091 39.89179
1201968837 116.4091 39.89179
1201969040 116.4091 39.8918
1201969139 116.4091 39.8918
1201969341 116.4091 39.8918
1201969441 116.40911 39.89181
1201969643 116.40737 39.89159
1201970436 116.39437 39.89674
1201970493 116.39383 39.89764
1201970795 116.37926 39.89879
1201971096 116.36865 39.89842
1201971467 116.36799 39.87005
1201971571 116.36576 39.86596
1201972002 116.35827 39.86664
1201972304 116.3814 39.87596
1201972568 116.38875 39.88213
1201972869 116.38691 39.88405
1201972907 116.38695 39.88459
1201973171 116.37849 39.88731
1201973209 116.37849 39.88731
1201973511 116.37231 39.88839
1201973511 116.37231 39.88839
1201973812 116.36888 39.88809
1201974114 116.34695 39.89038
1201974416 116.34658 39.89818
1201974416 116.34658 39.89818
1201974598 116.34646 39.90126
1201974898 116.33721 39.90184
1201974902 116.33722 39.90184
1201975204 116.32927 39.90556
1201975505 116.32272 39.90892
1201975804 116.31832 39.90647
1201975807 116.31831 39.90647
1201976105 116.31424 39.90983
1201976109 116.31409 39.90983
1201976411 116.30696 39.91023
1201976709 116.30333 39.91129
1201976712 116.30333 39.91129
1201977011 116.30039 39.91177
1201977313 116.29088 39.9191
1201977614 116.28512 39.95657
1201977731 116.28227 39.95668
1201977795 116.28344 39.95834
1201977916 116.28894 39.95522
1201978097 116.29226 39.94504
1201978520 116.30401 39.92559
1201978711 116.30408 39.91882
1201978822 116.3041 39.91045
1201979011 116.30414 39.90084
1201979123 116.30296 39.8951
1201979311 116.33565 39.89623
1201979425 116.34216 39.89576
1201979611 116.34263 39.88153
1201979727 116.34353 39.86774
1201979911 116.37439 39.86935
1201980029 116.39269 39.87028
1201980211 116.40247 39.8707
1201980330 116.41168 39.86968
1201980511 116.4242 39.86725
1201980511 116.4242 39.86725
1201980632 116.42643 39.86449
1201980813 116.43155 39.86448
1201980934 116.43238 39.86039
1201981236 116.43401 39.85729
1201981417 116.43408 39.8573
1201981718 116.43408 39.8573
1201981839 116.43408 39.8573
1201982020 116.43408 39.8573
1201982141 116.43408 39.8573
1201982322 116.43408 39.8573
1201982443 116.43408 39.8573
1201982495 116.43586 39.85732
1201982745 116.44421 39.85869
1201983099 116.42885 39.85753
1201983348 116.42125 39.857
1201983400 116.41962 39.85687
1201983650 116.41286 39.85582
1201983702 116.41167 39.85581
1201983702 116.41167 39.85581
1201983952 116.36649 39.85557
1201984004 116.35699 39.85321
1201984254 116.31353 39.85376
1201984306 116.30746 39.86105
1201984555 116.30424 39.90204
1201984608 116.3042 39.90991
1201984857 116.30103 39.94217
1201984857 116.30103 39.94217
1201984909 116.29775 39.94329
1201985159 116.28344 39.94749
1201985221 116.28245 39.94791
1201985513 116.28236 39.95638
1201985762 116.28556 39.95831
1201985814 116.28791 39.95778
1201986063 116.29667 39.9434
1201986116 116.30009 39.94107
1201986667 116.28777 39.95706
1201986810 116.28459 39.95653
1201986908 116.28344 39.95635
1201986969 116.28252 39.95625
1201987110 116.28731 39.95839
1201987270 116.28992 39.93698
1201987560 116.29338 39.92249
1201987572 116.29338 39.92249
1201987866 116.30199 39.92255
1201987995 116.30388 39.91828
1201988168 116.30388 39.91081
1201988297 116.30377 39.90472
1201988599 116.30479 39.88021
1201988901 116.3325 39.84756
1201989203 116.33889 39.81008
1201989203 116.33889 39.81008
1201989509 116.33491 39.8048
1201989805 116.32899 39.80798
1201990107 116.33594 39.81612
1201990349 116.33536 39.82421
1201990409 116.33536 39.82421
1201990649 116.32997 39.82963
1201990710 116.31977 39.82942
1201990949 116.2777 39.84748
1201990949 116.2777 39.84748
1201991012 116.2771 39.85934
1201991249 116.23583 39.85818
1201991314 116.227 39.84874
1201991549 116.2069 39.82547
1201991850 116.18116 39.80681
1201991918 116.17029 39.80375
1201992152 116.15031 39.80849
1201992219 116.14116 39.80725
1201992454 116.09589 39.80521
1201992521 116.08816 39.80729
1201992756 116.05824 39.79341
1201992823 116.04807 39.78905
1201993004 116.03293 39.7854
1201993961 116.03904 39.78817
1201994094 116.03691 39.79675
1201994263 116.03845 39.80815
1201994396 116.03818 39.80778
1202029632 116.03817 39.80779
1202029934 116.03817 39.80779
1202030027 116.03817 39.80779
1202030235 116.03817 39.80779
1202030537 116.03817 39.80779
1202030631 116.03817 39.80779
1202030839 116.03817 39.80779
1202031141 116.03845 39.80825
1202031235 116.04034 39.80377
1202031442 116.0469 39.7891
1202031536 116.05713 39.78379
1202031838 116.10063 39.76164
1202032046 116.12823 39.73909
1202032140 116.13 39.73464
1202032381 116.13446 39.73513
1202034275 116.13475 39.73512
1202034576 116.11858 39.74669
1202034827 116.07926 39.76687
1202034878 116.07633 39.77166
1202035128 116.04472 39.78869
1202035167 116.03973 39.78845
1202035430 116.04004 39.80986
1202035732 116.09078 39.80528
1202035767 116.09581 39.80523
1202036034 116.13022 39.80806
1202036067 116.13454 39.80723
1202036336 116.15822 39.81057
1202036368 116.16055 39.8122
1202036637 116.16839 39.83967
1202036670 116.17155 39.84095
1202036972 116.20248 39.8419
1202037241 116.21109 39.84374
1202037273 116.21254 39.84393
1202037543 116.2325 39.85402
1202037575 116.23412 39.85706
1202037844 116.25867 39.87328
1202037877 116.25867 39.87328
1202038181 116.25866 39.8732
1202038387 116.26932 39.87914
