UTS Latitude Longitude
1202196995 116.35248 40.02928
1202197626 116.3507 40.03115
1202202881 116.31903 39.9717
1202203664 116.32575 39.93567
1202203996 116.32405 39.92683
1202204410 116.30382 39.92677
1202205090 116.27722 39.90075
1202205600 116.3029 39.8883
1202206649 116.30135 39.8886
1202207758 116.35062 39.91572
1202209938 116.34707 39.93462
1202210328 116.32795 39.9261
1202210346 116.32802 39.92557
1202211503 116.30562 39.90753
1202211828 116.29692 39.8956
1202213478 116.33668 39.92688
1202215123 116.4335 39.924
1202215123 116.4335 39.924
1202228413 116.38218 39.94262
1202228416 116.38188 39.94283
1202230354 116.31875 39.9437
1202231040 116.28833 39.93213
1202231111 116.28932 39.93213
1202231521 116.2891 39.91313
1202232207 116.30447 39.90922
1202232207 116.30447 39.90922
1202232214 116.30443 39.91013
1202232484 116.3092 39.92283
1202232539 116.30777 39.92288
1202232541 116.3075 39.9229
1202232543 116.30722 39.9229
1202234422 116.32302 39.93735
1202234890 116.29253 39.94055
1202234998 116.29283 39.9404
1202237611 116.46837 39.92367
1202238893 116.4611 39.93075
1202238893 116.4611 39.93075
1202243430 116.35733 39.9447
1202243431 116.3572 39.94467
1202243434 116.35683 39.94455
1202245186 116.18602 39.91708
1202245512 116.19267 39.91392
1202255946 116.38065 39.94347
1202256139 116.38978 39.93597
1202256670 116.36252 39.94658
1202256971 116.34833 39.91713
1202257177 116.34745 39.92382
1202258221 116.34768 39.92368
1202258521 116.34428 39.931
1202258524 116.3448 39.93102
1202258526 116.34518 39.93102
1202259067 116.41162 39.93948
1202259606 116.38225 39.94262
1202260962 116.34588 39.9398
1202283489 116.36537 39.95178
1202285683 116.58643 40.07902
1202289002 116.40473 39.96767
1202290655 116.30008 39.9064
1202296222 116.34983 39.926
1202298074 116.4144 39.88378
1202298448 116.39047 39.88238
1202298542 116.38782 39.88222
1202299286 116.35613 39.86393
1202299456 116.35825 39.86637
1202300753 116.41113 39.92583
1202315994 116.3458 39.93895
1202316830 116.28237 39.96003
1202318722 116.35723 39.94287
1202318996 116.34552 39.9389
1202318998 116.34533 39.9389
1202319001 116.34497 39.93887
1202319247 116.31868 39.9453
1202319537 116.33605 39.93685
1202320142 116.36608 39.94325
1202321842 116.29692 39.94333
1202321842 116.29692 39.94333
1202322880 116.35702 39.88507
1202323501 116.35747 39.8863
1202323957 116.3337 39.87607
1202324073 116.33035 39.87597
1202324984 116.3461 39.90727
1202325591 116.35347 39.90787
1202326738 116.42475 39.89433
1202327148 116.41062 39.89605
1202327148 116.41062 39.89605
1202327153 116.41043 39.896
1202328175 116.42455 39.86463
1202328178 116.4244 39.86468
1202328181 116.42422 39.8647
1202328484 116.4174 39.85213
1202328590 116.41972 39.85652
1202329378 116.38018 39.84262
1202329378 116.38018 39.84262
1202330319 116.44763 39.87485
1202374699 116.3833 39.94172
1202375105 116.41025 39.93957
1202376875 116.36015 39.92567
1202376878 116.36 39.92533
1202376881 116.35985 39.925
1202377569 116.35035 39.89157
1202378400 116.34025 39.88848
1202378758 116.30465 39.88573
1202379306 116.32102 39.93723
1202379515 116.34523 39.93852
1202379933 116.4087 39.94763
1202380026 116.40645 39.94795
1202380217 116.40125 39.96075
1202380354 116.40088 39.95587
1202381566 116.48525 39.90965
1202382068 116.47747 39.91435
1202383518 116.58668 40.07808
1202385799 116.45665 39.99465
1202385801 116.45665 39.99487
1202385802 116.45667 39.99498
1202386117 116.44963 40.00052
1202386528 116.4531 39.98775
1202386752 116.441 39.99223
1202386969 116.42162 39.98793
1202387114 116.41798 39.9943
1202387261 116.40823 39.98747
1202387263 116.408 39.98747
1202387266 116.40765 39.98745
1202387963 116.40168 39.9527
1202387963 116.40168 39.9527
1202401014 116.35098 39.94308
1202401016 116.35075 39.94307
1202401018 116.35053 39.94312
1202401510 116.32848 39.96353
1202402033 116.33222 39.95622
1202404377 116.44062 39.81177
1202404602 116.43633 39.81395
1202404733 116.4386 39.807
1202405017 116.43545 39.80345
1202405019 116.43513 39.80345
1202405021 116.43482 39.80347
1202406059 116.39623 39.81123
1202407359 116.42675 39.88745
1202408593 116.38547 39.90092
1202408895 116.37315 39.90628
1202409608 116.29203 39.9117
1202409653 116.29527 39.91173
1202411047 116.32288 39.93743
1202411587 116.31832 39.92217
1202412195 116.36227 39.89797
1202412928 116.37435 39.90595
1202413993 116.37593 39.87755
1202414721 116.36975 39.90762
1202416202 116.21402 39.90283
1202416325 116.22058 39.90263
1202417408 116.28952 39.99383
1202417483 116.2892 39.99332
1202418288 116.35152 39.92698
1202425248 116.37372 39.9473
1202428699 116.24805 39.97498
1202429208 116.27822 39.9574
1202430273 116.33708 39.99328
1202430546 116.33968 39.99185
1202430546 116.33968 39.99185
1202430551 116.34055 39.9919
1202431654 116.29765 40.02428
1202433586 116.24762 40.01035
1202433913 116.27058 40.00128
1202434428 116.30882 40.00252
1202455729 116.35282 39.94902
1202456386 116.41682 39.94333
1202456691 116.40925 39.93965
1202456694 116.40888 39.93967
1202456697 116.40853 39.93967
1202458451 116.4223 39.90357
1202459042 116.4053 39.90747
1202459293 116.40483 39.9167
1202459293 116.40483 39.9167
1202459612 116.39698 39.90975
1202459741 116.39668 39.9151
1202460851 116.31358 39.89525
1202461106 116.31362 39.89492
1202462219 116.39082 39.83775
1202462283 116.39085 39.83993
1202463058 116.4244 39.86267
1202463316 116.41283 39.8608
1202463670 116.43242 39.86355
1202464797 116.39498 39.86408
1202468000 116.3077 39.88495
1202468000 116.3077 39.88495
1202469366 116.18543 39.83252
1202471555 116.28895 39.88722
1202472737 116.3892 39.90052
1202472866 116.38547 39.89993
1202473423 116.41175 39.91065
1202473834 116.41148 39.92295
1202474593 116.43822 39.89633
1202475178 116.42338 39.93237
1202476046 116.3674 39.91955
1202486819 116.37238 39.94835
1202487550 116.34017 39.91228
1202487682 116.34155 39.91693
1202489819 116.25593 39.9028
1202490428 116.29627 39.90593
1202490512 116.29957 39.90588
1202490823 116.3226 39.90152
1202491520 116.30447 39.90927
