UTS Latitude Longitude
1201960020 116.46376 39.66427
1201960312 116.46308 39.6724
1201960322 116.46295 39.67403
1201960614 116.45521 39.67763
1201960623 116.45623 39.67791
1201960916 116.46445 39.65903
1201961217 116.45582 39.67782
1201961227 116.45519 39.67766
1201961704 116.45455 39.67806
1201961704 116.45455 39.67806
1201961704 116.45455 39.67806
1201961704 116.45455 39.67806
1201961704 116.45455 39.67806
1201961704 116.45455 39.67806
1201961704 116.45455 39.67806
1201961704 116.45455 39.67806
1201961704 116.45455 39.67806
1201961704 116.45455 39.67806
1201961704 116.45455 39.67806
1201961704 116.45455 39.67806
1201966048 116.45573 39.67783
1201968937 116.4544 39.67802
1201969242 116.45078 39.6853
1201969256 116.45062 39.68645
1201969544 116.43367 39.70523
1201969558 116.43211 39.70509
1201969845 116.41 39.70848
1201969859 116.40786 39.70848
1201970147 116.38086 39.72019
1201970462 116.34542 39.72235
1201970750 116.34742 39.72808
1201971311 116.34744 39.72813
1201971614 116.34745 39.7281
1201972101 116.33995 39.73056
1201972101 116.33995 39.73056
1201972168 116.33895 39.73056
1201972403 116.33598 39.7307
1201972469 116.33501 39.73067
1201972705 116.33342 39.73177
1201972885 116.33337 39.73623
1201973076 116.3376 39.73495
1201973187 116.33921 39.73383
1201973489 116.33901 39.72105
1201973679 116.35413 39.7205
1201973789 116.37014 39.72044
1201973980 116.40261 39.71929
1201974281 116.41852 39.70538
1201974393 116.4279 39.70473
1201974652 116.44919 39.69575
1201974694 116.44995 39.69093
1201974954 116.45449 39.67809
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201975304 116.4545 39.67808
1201990339 116.45577 39.67785
1201990511 116.45577 39.67785
1201990640 116.45563 39.67778
1201990813 116.45518 39.67752
1201990942 116.45439 39.67806
1201991115 116.45439 39.67806
1201991244 116.45442 39.67746
1201991416 116.43189 39.66784
1201991545 116.41851 39.66444
1201991718 116.40119 39.66596
