UTS Latitude Longitude
1201961212 116.5418 39.98003
1201962573 116.53457 39.96483
1201963392 116.51903 39.96268
1201963763 116.51552 39.96147
1201964123 116.51137 39.94005
1201964483 116.51517 39.96028
1201964843 116.49283 39.957
1201964843 116.49283 39.957
1201965453 116.49177 39.95943
1201966173 116.496 39.92992
1201966945 116.45602 39.9221
1201967325 116.4458 39.92487
1201967685 116.44933 39.93267
1201968066 116.46785 39.944
1201968856 116.48938 39.93233
1201969618 116.49523 39.93025
1201970820 116.50117 39.93025
1201971180 116.49035 39.92168
1201971540 116.46077 39.90278
1201971900 116.43887 39.88418
1201972303 116.43275 39.86608
1201972703 116.4349 39.86437
1201973063 116.41995 39.86997
1201973423 116.37442 39.8694
1201973783 116.34273 39.88883
1201974143 116.31945 39.89595
1201974503 116.30448 39.90175
1201974863 116.30433 39.9271
1201975223 116.31978 39.93187
1201977455 116.35518 39.95512
1201978175 116.38818 39.96693
1201978535 116.41673 39.96773
1201978895 116.44177 39.9605
1201979255 116.45788 39.95682
1201979615 116.46602 39.97485
1201979977 116.45683 39.99067
1201980337 116.46162 40.00232
1201980697 116.47152 39.98632
1201981163 116.46622 39.97398
1201981523 116.47452 39.95415
1201981883 116.46765 39.94527
1201982243 116.47102 39.9323
1201982243 116.47102 39.9323
1201982603 116.4937 39.93413
1201982963 116.51135 39.93937
1201983343 116.52427 39.9612
1201984064 116.54037 39.97353
1201985558 116.54182 39.98007
1201986297 116.5471 39.97772
1202029532 116.54182 39.97993
1202029892 116.55183 39.96843
1202030612 116.53732 39.91952
1202030976 116.51083 39.90678
1202031336 116.48557 39.91445
1202031696 116.49595 39.92195
1202032151 116.48428 39.93248
1202049671 116.54752 39.97772
1202052380 116.54718 39.97772
1202052963 116.54965 39.96455
1202053368 116.54122 39.96082
1202054088 116.51117 39.93787
1202054448 116.48383 39.9217
1202054808 116.46085 39.93253
1202055194 116.45292 39.9474
1202055554 116.46788 39.94427
1202055914 116.47202 39.92393
1202056285 116.47573 39.9159
1202056645 116.47858 39.92317
1202057078 116.47185 39.91447
1202057479 116.47172 39.90745
1202057839 116.4713 39.89493
1202058206 116.47153 39.8971
1202058624 116.47157 39.89805
1202058984 116.4717 39.90335
1202059344 116.47062 39.90752
1202059815 116.44955 39.9067
1202060175 116.4355 39.90718
1202060556 116.41695 39.907
1202060929 116.39985 39.9066
1202061317 116.39218 39.90633
1202061682 116.37572 39.90983
1202062042 116.37568 39.92028
1202062402 116.3924 39.92192
1202062929 116.4066 39.9228
1202063289 116.42473 39.9229
1202063649 116.4281 39.9305
1202064009 116.41085 39.93372
1202064421 116.41037 39.94743
1202066492 116.41688 39.95522
1202072523 116.41688 39.95522
1202072942 116.41688 39.95522
1202074712 116.41688 39.95522
1202077023 116.41688 39.95522
1202116676 116.54175 39.97995
1202117036 116.55167 39.9669
1202117396 116.51687 39.95252
1202117756 116.5112 39.9259
1202118127 116.51992 39.91587
1202118487 116.48872 39.91443
1202119200 116.47342 39.92697
1202119581 116.4558 39.93917
1202120305 116.41053 39.94082
1202120665 116.38308 39.94762
1202121036 116.35893 39.94507
1202121396 116.34935 39.95008
1202124453 116.45535 39.92168
1202124843 116.45482 39.90802
1202125242 116.446 39.9071
1202125602 116.42095 39.90737
1202150212 116.34548 39.9663
1202150642 116.30375 39.96193
1202151097 116.2909 39.96678
1202151523 116.28875 39.96495
1202151897 116.29687 39.95963
1202151897 116.29687 39.95963
1202152257 116.3038 39.94323
1202152991 116.28302 39.92298
1202153408 116.28187 39.92282
1202153768 116.30472 39.92418
1202154130 116.31363 39.93098
1202154552 116.33683 39.93098
1202154912 116.34732 39.92767
1202155272 116.35218 39.9223
1202155635 116.36263 39.91402
1202157233 116.39585 39.93198
1202157618 116.41703 39.93225
1202158379 116.4548 39.93232
1202158809 116.48202 39.9323
1202159192 116.51105 39.93898
1202159552 116.52447 39.95917
1202159912 116.54155 39.97658
1202201645 116.54177 39.9799
1202202015 116.55347 39.97035
1202202753 116.51397 39.95073
1202203113 116.49835 39.93543
1202203473 116.53013 39.93518
1202203853 116.52008 39.94038
1202204213 116.51117 39.93287
1202204573 116.51115 39.92845
1202204933 116.48153 39.9217
1202205293 116.4597 39.92197
1202205654 116.44477 39.92147
1202206443 116.45147 39.92842
1202206803 116.44973 39.93233
1202207163 116.46087 39.94268
1202207523 116.4719 39.93233
1202208303 116.47412 39.93205
1202208666 116.46068 39.93222
1202209026 116.43873 39.93232
1202209026 116.43873 39.93232
1202209393 116.42658 39.94058
1202209753 116.4288 39.93228
1202210113 116.46603 39.93235
1202212083 116.4743 39.93232
1202212502 116.45633 39.93242
1202212862 116.45312 39.91517
1202213222 116.46318 39.91512
1202213582 116.47217 39.9257
1202214694 116.47387 39.93225
1202215206 116.47422 39.93347
1202215566 116.48403 39.93453
1202215926 116.47982 39.98483
1202216286 116.56283 40.03323
1202216646 116.58663 40.07825
1202217010 116.58138 40.07653
1202217376 116.58138 40.06935
1202217807 116.57227 40.06033
1202218167 116.58015 40.04645
1202218527 116.54805 40.02605
1202218887 116.56507 39.97757
