UTS Latitude Longitude
1202099247 116.62155 40.32162
1202099547 116.62154 40.32162
1202099847 116.62153 40.32161
1202100147 116.62152 40.32162
1202100447 116.62152 40.32162
1202100747 116.62167 40.32153
1202101047 116.62166 40.32157
1202101347 116.62164 40.32158
1202101647 116.62162 40.3216
1202101947 116.6216 40.32161
1202102247 116.62158 40.32163
1202102547 116.62157 40.32164
1202102847 116.62158 40.32165
1202103147 116.62158 40.32165
1202103447 116.62158 40.32166
1202103747 116.62158 40.32166
1202104047 116.62158 40.32166
1202104047 116.62158 40.32166
1202104347 116.62158 40.32166
1202104647 116.62157 40.32166
1202104947 116.62161 40.32166
1202105247 116.6216 40.32166
1202105547 116.6216 40.32166
1202105847 116.6216 40.32167
1202106147 116.62156 40.32169
1202106447 116.62159 40.32166
1202106747 116.62161 40.32166
1202107047 116.6217 40.32157
1202107647 116.62164 40.32161
1202107947 116.62162 40.32162
1202108247 116.62161 40.32163
1202108547 116.62159 40.32164
1202108847 116.62159 40.32164
1202109147 116.62158 40.32165
1202109447 116.62158 40.32165
1202109747 116.62157 40.32165
1202110047 116.62157 40.32165
1202110347 116.62156 40.32165
1202110647 116.62156 40.32165
1202110947 116.62156 40.32166
1202111247 116.62156 40.32167
1202111547 116.62156 40.32168
1202112147 116.62156 40.32168
1202112447 116.62156 40.32168
1202112747 116.62156 40.32169
1202113047 116.62156 40.32169
1202113347 116.62156 40.32169
1202113646 116.62157 40.32168
1202113946 116.62157 40.32168
1202114246 116.62146 40.32157
1202114546 116.6214 40.32159
1202114846 116.6214 40.3216
1202115146 116.62141 40.32161
1202115446 116.62142 40.32162
1202115746 116.62143 40.32163
1202116046 116.62144 40.32163
1202116346 116.62559 40.33384
1202116646 116.62451 40.33177
1202116946 116.63098 40.31181
1202117246 116.63476 40.28047
1202117546 116.64397 40.2289
1202117846 116.63571 40.18145
1202118146 116.59376 40.14374
1202118446 116.55942 40.11379
1202118746 116.55082 40.07458
1202119046 116.53149 40.04829
1202119346 116.51716 40.02393
1202119646 116.48673 39.9922
1202119946 116.4683 39.99671
1202120246 116.46165 40.01029
1202120546 116.45703 40.01167
1202120846 116.45629 40.01166
1202121146 116.44082 40.00669
1202121446 116.4078 40.00793
1202121446 116.4078 40.00793
1202121746 116.3689 40.00852
1202122046 116.3461 40.01365
1202122346 116.34468 40.014
1202122646 116.34216 40.01385
1202122946 116.35865 39.99815
1202123246 116.35801 39.98598
1202123546 116.3445 39.96644
1202123846 116.31712 39.96556
1202124146 116.31832 39.96618
1202124446 116.31891 39.96574
1202124746 116.31889 39.96573
1202125046 116.31865 39.96557
1202125346 116.31855 39.96556
1202125646 116.31843 39.96555
1202125946 116.33855 39.96686
1202126546 116.34844 39.96592
1202126846 116.35231 39.98024
1202127146 116.34714 39.99172
1202127446 116.346 40.0133
1202127746 116.33978 40.01384
1202128046 116.34621 40.00356
1202128346 116.34688 39.98463
1202128646 116.32438 39.96612
1202128946 116.31835 39.96597
1202129246 116.31825 39.96629
1202129546 116.32911 39.96608
1202129846 116.33181 39.97334
1202130146 116.33239 39.97357
1202130146 116.33239 39.97357
1202130446 116.33298 39.96657
1202130746 116.35799 39.96617
1202131045 116.35909 39.97531
1202131345 116.35275 39.98017
1202131645 116.3473 39.98779
1202131945 116.34624 40.00613
1202132245 116.3322 39.99964
1202132545 116.32981 39.99149
1202132845 116.31468 39.99093
1202133145 116.33063 39.99167
1202133445 116.35316 39.98567
1202133745 116.40955 39.98708
1202134045 116.4148 39.9866
1202134345 116.41507 39.98674
1202134645 116.39803 39.9871
1202134945 116.34712 39.99044
1202135245 116.33126 39.99157
1202135545 116.32879 39.99141
1202135845 116.32875 39.9914
1202136145 116.32846 39.99138
1202136445 116.32649 39.99484
1202136745 116.32647 39.99323
1202137045 116.32789 39.99052
1202137345 116.31835 39.99132
1202137616 116.31455 39.96805
1202137646 116.31006 39.98468
1202138246 116.32318 39.98457
1202138545 116.38483 39.98636
1202138845 116.3903 39.97547
1202139145 116.39537 39.96839
1202139445 116.3494 39.96704
1202139745 116.34205 39.97403
1202140045 116.35413 39.98026
1202140345 116.3667 39.97625
1202140645 116.36538 39.97539
1202140945 116.35838 39.98048
1202141245 116.35798 39.98046
1202141545 116.35799 39.98045
1202141845 116.35798 39.98045
1202142145 116.35521 39.98031
1202142445 116.35319 39.98028
1202142745 116.33958 39.9855
1202143045 116.33837 39.98296
1202143345 116.35936 39.98184
1202143945 116.34765 39.98329
1202144245 116.33864 39.99173
1202144545 116.33703 39.99249
1202144845 116.33086 39.99165
1202145145 116.30979 39.98882
1202145445 116.3103 39.98015
1202145745 116.30561 39.98366
1202146045 116.3312 39.98491
1202146345 116.39377 39.98671
1202146645 116.44846 39.97973
1202146945 116.48365 39.9428
1202147245 116.4899 39.93111
1202147545 116.49667 39.93026
1202147545 116.49667 39.93026
1202147845 116.49595 39.93451
1202148144 116.46697 39.93245
1202148444 116.45437 39.94002
1202148744 116.44872 39.9497
1202149044 116.43833 39.94271
1202149344 116.42963 39.93948
1202149644 116.45448 39.93994
1202149944 116.46597 39.95116
1202150244 116.46222 39.94929
1202150544 116.45595 39.94656
1202150844 116.45533 39.93776
1202151144 116.45525 39.91785
1202151444 116.46829 39.90659
1202151744 116.46905 39.90889
1202152044 116.47155 39.90747
1202163540 116.54324 40.05846
1202164382 116.47412 39.9809
1202164439 116.46813 39.97552
1202164739 116.42047 39.98811
1202165039 116.41538 39.97756
1202165339 116.41781 39.97849
1202165639 116.42394 39.98743
1202165939 116.47168 39.97843
1202166239 116.48774 39.99306
1202166539 116.519 40.02665
1202166839 116.53491 40.05322
1202167139 116.56358 40.06113
1202167439 116.57819 40.05959
1202167739 116.56217 40.07057
1202168338 116.54774 40.12686
1202168638 116.54712 40.16451
1202168938 116.55042 40.20672
1202169238 116.5511 40.25402
1202169538 116.5801 40.2875
1202170138 116.62143 40.30576
1202170738 116.62654 40.30244
1202171038 116.62654 40.30243
1202171038 116.62654 40.30243
1202171338 116.62652 40.30231
1202171638 116.62622 40.30204
1202171938 116.6266 40.30227
1202172238 116.62659 40.30227
1202172538 116.62658 40.30227
1202172838 116.6266 40.30228
1202173138 116.62643 40.30213
1202173438 116.62647 40.30215
1202174038 116.62651 40.30222
1202174338 116.62652 40.30223
1202174638 116.62657 40.30197
1202175238 116.62654 40.3023
1202175538 116.6266 40.30219
1202175838 116.62655 40.30227
1202176138 116.62655 40.30235
1202176438 116.6266 40.30237
1202176738 116.62663 40.30236
1202177038 116.62665 40.30238
1202178838 116.62666 40.30225
1202179138 116.6265 40.30229
1202179738 116.62656 40.30229
1202179738 116.62656 40.30229
1202180038 116.62651 40.30203
1202180338 116.62655 40.30213
1202180638 116.62652 40.30212
1202180938 116.6265 40.30211
1202181238 116.6265 40.3021
1202181538 116.62651 40.30211
1202181838 116.62652 40.30212
1202182138 116.62653 40.30213
1202182438 116.62654 40.30216
1202182738 116.62649 40.30231
1202183038 116.62651 40.30228
1202183638 116.62646 40.30249
1202183938 116.62646 40.30233
1202184238 116.62655 40.30204
1202184538 116.62652 40.30191
1202185138 116.62673 40.30254
1202185438 116.62657 40.30224
1202185737 116.62655 40.30237
1202186037 116.62654 40.3024
1202186637 116.62657 40.30253
1202186937 116.6265 40.30239
1202187237 116.62663 40.30248
1202187537 116.62663 40.30242
1202187837 116.62657 40.30239
1202188137 116.62655 40.30233
1202188437 116.62655 40.30231
1202188737 116.62655 40.3023
1202189040 116.62657 40.30233
1202189337 116.62658 40.30235
1202189637 116.62658 40.30235
1202189937 116.62658 40.30236
1202190237 116.62657 40.30235
1202190537 116.62657 40.30236
1202190837 116.62587 40.30232
1202191137 116.62631 40.30237
1202191437 116.62602 40.30241
1202191737 116.62636 40.30242
1202192037 116.62633 40.30245
1202192337 116.62636 40.30242
1202192637 116.62636 40.30243
1202192937 116.62656 40.30232
1202193237 116.62638 40.30272
1202193537 116.62658 40.30226
1202193837 116.6265 40.30233
1202194137 116.6263 40.30259
1202194437 116.62642 40.30248
1202194737 116.62648 40.30253
1202195037 116.62655 40.30236
1202195337 116.62656 40.30237
1202195937 116.62656 40.30239
1202196537 116.62656 40.3024
1202197137 116.62125 40.30557
1202197437 116.62114 40.2904
1202197737 116.63581 40.28751
1202198037 116.63316 40.25276
1202198337 116.63696 40.21948
1202198637 116.63552 40.18001
1202198937 116.59423 40.14421
1202199237 116.55658 40.10807
1202199537 116.54951 40.06689
1202199837 116.53097 40.0476
1202200137 116.51633 40.02303
1202200737 116.46765 39.97504
1202201037 116.44238 39.95402
1202201337 116.43356 39.95678
1202201637 116.43542 39.95519
1202201937 116.43674 39.96415
1202202237 116.41718 39.98754
1202202537 116.38118 39.99107
1202202837 116.37 40.00044
1202203436 116.36291 40.01169
1202204336 116.40632 39.99928
1202204636 116.41722 39.99748
1202204936 116.41777 40.0031
1202205236 116.41863 40.0004
1202205836 116.39108 39.98675
1202205836 116.39108 39.98675
1202206136 116.37141 39.96715
1202206436 116.3441 39.96646
1202206736 116.30358 39.94908
1202207036 116.30427 39.90273
1202207336 116.30363 39.86582
1202207636 116.30686 39.86829
1202207936 116.30951 39.88565
1202208236 116.33289 39.88847
1202208536 116.35749 39.88227
1202208836 116.36804 39.88665
1202209136 116.37285 39.89825
1202209436 116.37661 39.90514
1202209736 116.37573 39.91985
1202210036 116.37084 39.93109
1202210336 116.3633 39.9312
1202210636 116.35291 39.93115
1202210936 116.32364 39.93723
1202211236 116.31649 39.96167
1202211536 116.31176 39.97391
1202211836 116.31438 39.98396
1202212136 116.34513 39.98508
1202212436 116.35925 39.98409
1202212736 116.35932 39.98382
1202213036 116.35931 39.97244
1202213336 116.3644 39.9597
1202213636 116.36612 39.94291
1202213936 116.37077 39.93081
1202214236 116.37152 39.91331
1202214536 116.37065 39.90759
1202214536 116.37065 39.90759
1202214836 116.36993 39.90599
1202215136 116.35018 39.90459
1202215436 116.32023 39.89598
1202215736 116.3123 39.89555
1202216036 116.34244 39.8866
1202216336 116.37128 39.8691
1202216636 116.38063 39.85808
1202216936 116.38056 39.85283
1202217236 116.38022 39.84157
1202217536 116.37784 39.83277
1202217836 116.37789 39.83272
1202218136 116.37728 39.83361
1202218436 116.37791 39.83267
1202218736 116.37791 39.83269
1202219036 116.37113 39.83042
1202219336 116.33989 39.84152
1202219636 116.30653 39.86573
1202219936 116.30423 39.9105
1202220236 116.30298 39.95704
1202220535 116.28716 39.99746
1202220835 116.2705 40.02673
1202221135 116.25949 40.02987
1202232229 116.40813 39.9976
1202232529 116.40382 39.99776
1202232829 116.41083 39.9828
1202233129 116.41377 39.98418
1202233429 116.41527 39.98675
1202233729 116.41817 39.97643
1202234029 116.41207 39.96774
1202234628 116.37288 39.9512
1202234928 116.37805 39.95009
1202235228 116.38928 39.94792
1202235528 116.438 39.94812
1202235827 116.46075 39.95804
1202236128 116.47291 39.97034
1202236428 116.48685 39.96311
1202236728 116.49748 39.96317
1202237028 116.48583 39.9588
1202237328 116.46761 39.95213
1202237628 116.46755 39.95237
1202237928 116.45534 39.94495
1202238528 116.4177 39.90761
1202238828 116.42062 39.91251
1202239128 116.42666 39.92271
1202239428 116.42761 39.94657
1202239636 116.45933 39.9665
1202239728 116.47599 39.98145
1202240028 116.53566 40.02312
1202240328 116.58379 40.05873
1202240628 116.58027 40.07632
1202240928 116.5648 40.06425
1202240928 116.5648 40.06425
1202241228 116.56252 40.09159
1202241528 116.55539 40.10133
1202242128 116.62962 40.16297
1202242728 116.63773 40.24338
1202243028 116.63586 40.285
1202243328 116.63133 40.30789
1202243628 116.62497 40.3136
1202243928 116.62156 40.32178
1202244226 116.36557 40.32178
1202244228 116.62156 40.32178
1202244828 116.62158 40.32179
1202245128 116.62168 40.3216
1202245428 116.62167 40.32162
1202245728 116.62166 40.32163
1202246028 116.62152 40.32157
1202246328 116.62165 40.32167
1202246628 116.62159 40.32158
1202246928 116.62158 40.32158
1202247228 116.62158 40.3216
1202247528 116.62162 40.32168
1202247828 116.62203 40.32173
1202248128 116.62157 40.32168
1202248428 116.62157 40.32173
1202248728 116.62161 40.32172
1202249028 116.6216 40.32173
1202249328 116.62109 40.32158
1202249628 116.62173 40.32175
1202249628 116.62173 40.32175
1202249928 116.62159 40.32168
1202250228 116.6213 40.32158
1202250528 116.62146 40.32161
1202250828 116.62143 40.32154
1202251128 116.62162 40.32168
1202251428 116.62165 40.32171
1202251728 116.62163 40.32171
1202252027 116.62161 40.32169
1202252327 116.62161 40.32168
1202252627 116.62156 40.32177
1202252927 116.62158 40.32186
1202253227 116.62156 40.32168
1202253527 116.62149 40.32175
1202253827 116.6218 40.32196
1202254127 116.62149 40.32162
1202254427 116.62154 40.32165
1202254727 116.62157 40.32177
1202255027 116.62158 40.32177
1202255327 116.62158 40.32177
1202255627 116.62159 40.32176
1202255927 116.62159 40.32175
1202256227 116.62159 40.32174
1202256527 116.62159 40.32173
1202256827 116.62158 40.32173
1202257127 116.62158 40.32173
1202257427 116.62158 40.32173
1202257727 116.62158 40.32174
1202258027 116.62157 40.32174
1202258327 116.62157 40.32173
1202258327 116.62157 40.32173
1202258627 116.62157 40.32173
1202258928 116.62159 40.32166
1202259527 116.62154 40.3217
1202259827 116.62154 40.3217
1202260127 116.62154 40.32167
1202260427 116.62149 40.32175
1202260727 116.6215 40.32169
1202261027 116.6215 40.3217
1202261327 116.62154 40.32203
1202261627 116.62154 40.32157
1202261927 116.62158 40.32196
1202262227 116.62152 40.32193
1202262527 116.62171 40.32248
1202262827 116.62166 40.32185
1202263127 116.62187 40.32241
1202263427 116.62137 40.32171
1202264027 116.62151 40.32164
1202264327 116.62142 40.32155
1202264627 116.6215 40.32156
1202264927 116.6215 40.32156
1202265227 116.62148 40.32159
1202265527 116.62147 40.3216
1202265827 116.62147 40.32161
1202266127 116.62147 40.32161
1202266427 116.6214 40.32164
1202266727 116.62141 40.32164
1202267027 116.62142 40.32163
1202267027 116.62142 40.32163
1202267327 116.62143 40.32163
1202267627 116.62143 40.32162
1202267927 116.62143 40.32162
1202268227 116.62144 40.32162
1202268527 116.62161 40.32164
1202268827 116.62158 40.32165
1202269127 116.62158 40.32167
1202269426 116.62149 40.32168
1202269726 116.62152 40.32175
1202270026 116.62154 40.32172
1202270326 116.62147 40.32137
1202270626 116.62149 40.32202
1202270926 116.6215 40.32191
1202271226 116.6215 40.32186
1202271826 116.62152 40.32186
1202272126 116.62152 40.32186
1202272726 116.62152 40.32172
1202273026 116.62149 40.32162
