UTS Latitude Longitude
1201975926 116.28224 39.95619
1201976227 116.27839 39.95634
1201976529 116.29466 39.95824
1201976831 116.29946 39.9598
1201977736 116.30346 39.96549
1201981357 116.3041 39.96532
1201982865 116.30365 39.96558
1201983167 116.30364 39.9656
1201983469 116.30327 39.96565
1201983770 116.30362 39.9655
1201984676 116.30386 39.96535
1201984977 116.30443 39.96513
1201985279 116.30353 39.96538
1201985581 116.30415 39.96527
1201985882 116.30413 39.96525
1201986184 116.30461 39.96513
1201986486 116.30414 39.96524
1201986788 116.30384 39.96529
1201987089 116.30332 39.96547
1201987391 116.30281 39.96563
1201989502 116.30421 39.96515
1201989502 116.30421 39.96515
1201996744 116.3143 39.89597
1201996744 116.3143 39.89597
1201997649 116.28674 39.8829
1201997950 116.27305 39.87921
1201998252 116.27697 39.89188
1201999761 116.31365 39.92886
1202000063 116.30401 39.94079
1202000364 116.31027 39.96428
1202000666 116.30362 39.96186
1202000968 116.31701 39.96956
1202001269 116.31042 39.98384
1202001571 116.30944 39.99412
1202001873 116.30759 40.02463
1202002175 116.29193 40.0516
1202002476 116.27948 40.06394
1202002778 116.28585 40.0549
1202003080 116.29086 40.04493
1202003382 116.29963 40.03699
1202003985 116.2986 39.98957
1202007303 116.32341 40.05394
1202007605 116.32848 40.06514
1202007906 116.32289 40.05408
1202008510 116.31818 40.05018
1202008812 116.32246 40.03912
1202009113 116.30088 40.0411
1202009415 116.31171 40.03623
1202011225 116.29374 39.98485
1202011527 116.32102 39.98905
1202013338 116.40266 39.98652
1202013639 116.40174 40.00809
1202013941 116.40649 40.04616
1202014243 116.42681 40.06135
1202014544 116.41755 40.06065
1202015148 116.40981 40.01001
1202015450 116.40106 39.98306
1202015751 116.38498 39.96722
1202016053 116.37273 39.94734
1202016355 116.42743 39.93982
1202016657 116.43785 39.89183
1202016958 116.43296 39.86798
1202017260 116.41156 39.864
1202017562 116.41249 39.8949
1202017863 116.3937 39.8989
1202018165 116.36856 39.89852
1202018467 116.32422 39.89592
1202019070 116.29284 39.92303
1202019372 116.29283 39.92299
1202019372 116.29283 39.92299
1202019674 116.29278 39.92303
1202019975 116.29258 39.92296
1202020277 116.29274 39.92307
1202020579 116.29276 39.92299
1202020881 116.29338 39.92308
1202021182 116.29285 39.92301
1202021786 116.2948 39.92262
1202022088 116.30399 39.89057
1202022388 116.30432 39.89596
1202022690 116.30434 39.9425
1202023595 116.30395 39.93647
1202024199 116.33645 39.88602
1202024802 116.31458 39.89171
1202025406 116.30202 39.9626
1202025707 116.30347 39.96509
1202027216 116.31503 39.906
1202028121 116.29661 39.95973
1202028423 116.29917 39.95225
1202029328 116.37268 39.93147
1202029630 116.38975 39.932
1202029931 116.3618 39.93155
1202030233 116.3529 39.93913
1202030837 116.32818 39.96557
1202031138 116.31346 39.97128
1202031440 116.2997 39.97426
1202031742 116.30088 39.96676
1202032043 116.30099 39.95528
1202032345 116.31774 39.95109
1202032949 116.30216 39.96206
1202033250 116.29984 39.97978
1202033552 116.30117 39.96446
1202033854 116.30219 39.96102
1202034156 116.30949 39.9645
1202034156 116.30949 39.9645
1202034457 116.32525 39.96606
1202034759 116.38029 39.96684
1202035061 116.39929 39.95933
1202035362 116.41152 39.94781
1202061309 116.30415 39.96538
1202061610 116.30407 39.96535
1202062516 116.30388 39.96539
1202062817 116.30412 39.96539
1202065790 116.30404 39.96553
1202066092 116.30405 39.96554
1202066394 116.30408 39.96569
1202067902 116.30412 39.9656
1202068204 116.30387 39.96541
1202069109 116.30352 39.96569
1202069411 116.30355 39.96561
1202069713 116.30369 39.96544
1202070015 116.30292 39.96574
1202070316 116.30277 39.9658
1202071221 116.30313 39.96555
1202072127 116.30368 39.96545
1202072127 116.30368 39.96545
1202072428 116.30402 39.96541
1202072730 116.30436 39.96536
1202072730 116.30436 39.96536
1202073031 116.30357 39.96556
1202073333 116.30401 39.96541
1202073634 116.30367 39.96552
1202074539 116.30154 39.9663
1202077255 116.30407 39.96537
1202079065 116.30423 39.96583
1202079367 116.30393 39.96503
1202079971 116.29627 39.97139
1202080876 116.42226 39.9876
1202081177 116.47329 39.97886
1202081479 116.54461 40.02624
1202081781 116.58309 40.06338
1202082083 116.58612 40.07678
1202082686 116.58222 40.06423
1202082988 116.55065 40.06393
1202083289 116.52674 40.03919
1202083591 116.50212 40.00662
1202083893 116.47683 39.98339
1202084195 116.45732 39.98857
1202084496 116.46136 40.01014
1202084798 116.45655 39.99794
1202085100 116.44221 39.98393
1202085402 116.39505 39.98778
1202085703 116.35585 39.98584
1202086005 116.29357 39.9882
1202086307 116.27017 40.0273
1202086608 116.26811 40.02746
1202086910 116.26812 40.02744
1202087212 116.27357 40.02297
1202087514 116.28995 39.99207
1202087514 116.28995 39.99207
1202087815 116.30359 39.94917
1202088117 116.30401 39.89652
1202088419 116.3114 39.89557
1202088721 116.31847 39.89558
1202089022 116.30462 39.90779
1202089324 116.30419 39.93468
1202089926 116.30123 39.96674
1202095994 116.27884 40.01691
1202096295 116.28617 39.99443
1202096597 116.30929 40.00366
1202096899 116.30565 40.04016
1202097201 116.31111 40.05036
1202097502 116.30717 40.03566
1202097804 116.31179 40.00496
1202098407 116.31016 39.9862
1202098709 116.31072 40.01593
1202099011 116.29832 39.99351
1202099313 116.30426 39.9831
1202104442 116.30422 39.8917
1202104744 116.33195 39.84761
1202105045 116.39504 39.85288
1202105347 116.40201 39.8559
1202105649 116.35945 39.85389
1202105951 116.30649 39.86619
1202106252 116.30433 39.91375
1202106554 116.29298 39.92294
1202106856 116.29296 39.92298
1202107157 116.29306 39.92297
1202107459 116.29288 39.92316
1202108063 116.29281 39.92308
1202108666 116.29306 39.92297
1202108968 116.29297 39.92302
1202109270 116.29284 39.923
1202109270 116.29284 39.923
1202109571 116.29287 39.92298
1202109873 116.29304 39.92301
1202110175 116.29467 39.94422
1202110476 116.34559 39.93863
1202110777 116.34151 39.95177
1202111381 116.31604 39.96349
1202111682 116.30344 39.96508
1202111984 116.30331 39.96495
1202112286 116.30327 39.96499
1202112588 116.30339 39.96494
1202112889 116.30325 39.96499
1202113191 116.30345 39.96508
1202115303 116.32359 39.96586
1202115605 116.31296 39.97116
1202115907 116.31774 39.95045
1202116510 116.32819 39.9234
1202116812 116.31196 39.93109
1202116812 116.31196 39.93109
1202117114 116.30228 39.95249
1202117415 116.29619 39.96718
1202117717 116.30059 39.97093
1202118019 116.31044 39.97485
1202118635 116.301 39.96557
1202118936 116.30245 39.95754
1202119238 116.30366 39.94705
1202119540 116.30413 39.91133
1202119842 116.30427 39.89093
1202120143 116.31481 39.85209
1202120445 116.36621 39.85542
1202121954 116.31127 39.85656
1202122255 116.30551 39.87569
1202126178 116.34886 39.95288
1202129798 116.30554 39.88313
1202140314 116.30387 39.96526
1202140615 116.30385 39.96537
1202141219 116.30401 39.9651
1202141521 116.30399 39.96511
1202146952 116.26836 39.94761
1202147253 116.26811 39.94552
1202147253 116.26811 39.94552
1202147555 116.26869 39.94213
1202147857 116.29242 39.94488
1202148158 116.30803 39.93677
1202148762 116.6246 39.85972
1202154795 116.50457 39.80963
1202154795 116.50457 39.80963
1202155097 116.30462 39.96477
1202155399 116.30541 39.9642
1202155701 116.30348 39.96554
1202156002 116.3029 39.9656
1202156304 116.30398 39.96512
1202156908 116.3039 39.96532
1202157209 116.30441 39.96515
1202157511 116.30379 39.96536
1202157813 116.30361 39.96543
1202158114 116.30362 39.9654
1202158416 116.30356 39.96542
1202161993 116.3041 39.96516
1202168431 116.25873 39.91863
1202168431 116.25873 39.91863
1202169035 116.26959 39.92661
1202169336 116.26974 39.95796
1202170241 116.30227 39.96103
1202170542 116.32892 39.95635
1202170844 116.32906 39.95627
1202171146 116.30935 39.96397
1202171447 116.29402 39.95819
1202171749 116.27033 39.95555
1202172051 116.24174 39.97198
1202172352 116.24349 39.97185
1202172654 116.27067 39.96597
1202172956 116.30691 39.98273
1202173258 116.3042 39.98316
1202173861 116.32812 39.98474
1202174163 116.39939 39.98693
1202175370 116.35117 40.03042
1202175671 116.33565 40.03782
1202175973 116.34899 40.01922
1202175973 116.34899 40.01922
1202176577 116.36669 39.99597
1202178689 116.26932 40.03149
1202178990 116.27559 40.01168
1202179594 116.22378 39.98404
1202179896 116.25929 39.96888
1202180197 116.28817 39.98188
1202180801 116.30491 39.98254
1202181103 116.30451 39.98271
1202181404 116.30439 39.9828
1202182611 116.30424 39.98263
1202183516 116.30392 39.98289
1202183818 116.30391 39.98297
1202184120 116.30057 39.97159
1202186976 116.3175 39.91015
1202187278 116.29307 39.92346
1202187278 116.29307 39.92346
1202187579 116.29337 39.9231
1202187881 116.29312 39.9234
1202188183 116.29341 39.9231
1202188485 116.28996 39.92326
1202188786 116.32611 39.85203
1202188786 116.32611 39.85203
1202189088 116.28415 39.97865
1202189390 116.3565 39.98582
1202189691 116.42942 39.98782
1202189993 116.45659 39.99558
1202190295 116.44966 39.98093
1202190597 116.40136 39.98729
1202190898 116.37601 39.97555
1202191200 116.3761 39.9756
1202191502 116.37612 39.97559
1202191803 116.37598 39.97556
1202192105 116.36619 39.96681
1202192406 116.31612 39.96255
1202192708 116.31381 39.95559
1202193311 116.30151 39.96534
1202193915 116.30104 39.96497
1202194216 116.34983 39.96643
1202201988 116.58132 40.04869
1202202591 116.58341 40.06126
1202202893 116.5819 40.07205
1202203195 116.58669 40.07843
1202203798 116.54391 40.02611
1202204402 116.45241 39.97739
1202204703 116.43525 39.98796
1202205005 116.39931 39.98708
1202205307 116.3789 39.97551
1202205609 116.35198 39.97473
1202205910 116.34884 39.95401
1202206212 116.34978 39.92763
1202206816 116.31996 39.89593
1202207433 116.3044 39.9218
1202207734 116.30413 39.9466
1202208036 116.30407 39.94658
1202212260 116.30769 39.89563
1202212562 116.31865 39.89569
1202214932 116.30796 39.96332
1202215233 116.30978 39.97253
1202215535 116.31935 39.96681
1202215837 116.31753 39.96567
1202224284 116.30412 39.9651
1202225189 116.30428 39.96499
1202225491 116.30404 39.96519
1202234058 116.30393 39.96514
1202234360 116.30406 39.96524
1202234662 116.30428 39.96504
1202234963 116.30381 39.96528
1202235265 116.30393 39.96515
1202239188 116.30393 39.96488
1202239188 116.30393 39.96488
1202239489 116.30393 39.9654
1202239791 116.30413 39.9654
1202240395 116.30389 39.96542
1202240696 116.30411 39.96523
1202240998 116.30386 39.9655
1202241601 116.30355 39.96551
1202241903 116.3034 39.96553
1202242205 116.30388 39.96523
1202242507 116.30392 39.9653
1202243110 116.30393 39.96529
1202243412 116.30427 39.96524
1202243714 116.30304 39.96561
1202244015 116.3036 39.96534
1202244317 116.3045 39.96516
1202244619 116.30483 39.96506
1202244920 116.30496 39.96502
1202245222 116.30446 39.96511
1202245524 116.3045 39.96511
1202245826 116.30351 39.96543
1202246127 116.30367 39.96536
1202246731 116.30422 39.96516
1202246731 116.30422 39.96516
1202247033 116.30429 39.96512
1202257290 116.30428 39.96532
1202257592 116.30425 39.96511
1202258497 116.30426 39.96531
1202258799 116.30423 39.96533
1202259101 116.30399 39.96533
1202259402 116.30412 39.96512
1202259704 116.30398 39.96523
1202260308 116.30414 39.96526
1202260609 116.30365 39.96534
1202260911 116.30423 39.96508
1202261213 116.30384 39.96524
1202261515 116.30425 39.96515
1202261515 116.30425 39.96515
1202261816 116.30232 39.96598
1202262118 116.3032 39.96553
1202264185 116.30504 39.96535
1202264487 116.30571 39.96524
1202264788 116.3053 39.96525
1202265090 116.30462 39.9653
1202265392 116.30635 39.96571
1202265693 116.30537 39.96538
1202265995 116.30592 39.96546
1202266599 116.30307 39.96539
1202266900 116.30419 39.96526
1202267504 116.30385 39.96541
1202268107 116.30443 39.96464
1202268409 116.30402 39.96523
1202268711 116.30434 39.96507
1202269012 116.30416 39.96515
1202269314 116.30418 39.96511
1202277763 116.30407 39.96513
1202277763 116.30407 39.96513
1202278064 116.30404 39.96521
1202278366 116.30412 39.96511
1202278668 116.30396 39.96502
1202278969 116.30393 39.96523
1202280780 116.30386 39.96551
1202281082 116.30417 39.96513
1202281382 116.30429 39.96513
1202282287 116.30446 39.96501
1202282589 116.30439 39.96515
1202282891 116.30426 39.96506
1202286210 116.3025 39.95567
1202286512 116.30401 39.9192
1202286813 116.30562 39.87107
