UTS Latitude Longitude
1201959490 116.50058 39.93334
1201959791 116.50084 39.93323
1201960093 116.50092 39.93322
1201960395 116.50092 39.93325
1201960697 116.50093 39.9332
1201960999 116.50089 39.93317
1201961301 116.50077 39.93313
1201961603 116.50076 39.93314
1201961905 116.50081 39.93313
1201962207 116.50061 39.93307
1201962509 116.50051 39.93298
1201962811 116.50059 39.9329
1201963113 116.50065 39.93294
1201963113 116.50065 39.93294
1201964019 116.49587 39.92998
1201964320 116.47867 39.92557
1201964622 116.47226 39.93207
1201965226 116.43865 39.93985
1201965528 116.41128 39.93959
1201966132 116.39266 39.93944
1201966434 116.3899 39.93459
1201966736 116.4108 39.93211
1201967038 116.4112 39.92464
1201967340 116.41179 39.91442
1201967642 116.42064 39.91245
1201967944 116.41198 39.92303
1201968246 116.39194 39.92198
1201968548 116.39844 39.9321
1201968850 116.4161 39.93227
1201969151 116.42622 39.93223
1201969453 116.44592 39.93235
1201969755 116.45455 39.93234
1201970057 116.45567 39.94712
1201970661 116.47493 39.96902
1201970963 116.4611 39.95983
1201971567 116.45004 39.95608
1201971869 116.44651 39.96189
1201972171 116.44131 39.96129
1201972473 116.45557 39.94808
1201972775 116.45536 39.92431
1201973077 116.46337 39.90685
1201973983 116.47602 39.91403
1201974285 116.49899 39.91449
1201974587 116.48403 39.91666
1201975343 116.48484 39.93231
1201975645 116.48482 39.93233
1201976249 116.49584 39.92695
1201976550 116.49577 39.92299
1201976852 116.47285 39.92695
1201977154 116.47645 39.93241
1201977456 116.4882 39.94404
1201977758 116.49547 39.96007
1201978060 116.49772 39.96111
1201978362 116.51116 39.93993
1201978664 116.48468 39.93245
1201978966 116.47495 39.92723
1201979268 116.4723 39.9286
1201979570 116.47483 39.93241
1201979872 116.49556 39.9347
1201980174 116.53939 39.94042
1201980476 116.55201 39.94962
1201980778 116.5456 39.94773
1201981080 116.51605 39.94033
1201981382 116.48384 39.9324
1201981382 116.48384 39.9324
1201981684 116.48223 39.90997
1201981986 116.47556 39.90721
1201982287 116.47278 39.90723
1201982589 116.47196 39.91239
1201982891 116.47204 39.91711
1201983193 116.49353 39.92177
1201983495 116.5004 39.93139
1201983797 116.5008 39.93327
1201984099 116.5009 39.93327
1201984401 116.50076 39.93331
1201984703 116.50083 39.93333
1201985005 116.50075 39.93327
1201985307 116.50075 39.93333
1201985609 116.50046 39.93313
1201985911 116.50061 39.93326
1201986213 116.50049 39.93318
1201986515 116.5008 39.9333
1201986817 116.50058 39.93322
1201987119 116.50045 39.93314
1201987421 116.5003 39.93307
1201987722 116.50043 39.93309
1201988024 116.50038 39.93308
1201988326 116.50037 39.9331
1201988628 116.50047 39.93317
1201988628 116.50047 39.93317
1201988930 116.50042 39.93321
1201989232 116.50042 39.93318
1201989534 116.50085 39.93331
1201989836 116.50075 39.93331
1201990138 116.50079 39.93333
1201990440 116.50085 39.93336
1201990742 116.5008 39.93342
1201991044 116.50089 39.93351
1201991346 116.50087 39.93341
1201991648 116.50086 39.93352
1201991950 116.50105 39.93371
1201992252 116.50095 39.93359
1201992554 116.50082 39.93343
1201992856 116.50074 39.9333
1201993157 116.50077 39.93335
1201993415 116.50083 39.93336
1201993717 116.50082 39.93338
1201994019 116.5008 39.93334
1201994321 116.50077 39.93331
1201994623 116.50076 39.9333
1201994925 116.50073 39.93324
1201995227 116.5008 39.93323
1201995529 116.50077 39.93322
1201995831 116.50072 39.93329
1201996133 116.50071 39.93329
1201996435 116.50075 39.9333
1201996736 116.50071 39.93327
1201997038 116.50069 39.93327
1201997340 116.50076 39.93325
1201997642 116.50073 39.93326
1201997944 116.50084 39.93329
1201998246 116.50072 39.93328
1201998850 116.50073 39.93315
1201999152 116.50073 39.93317
1201999454 116.5007 39.9332
1201999756 116.50067 39.93324
1202000058 116.50068 39.93321
1202000360 116.50055 39.93315
1202000662 116.50066 39.93317
1202000964 116.50068 39.93321
1202001869 116.50069 39.93312
1202002473 116.50062 39.93312
1202002775 116.50049 39.9332
1202003077 116.50055 39.93318
1202003379 116.50055 39.93325
1202003681 116.50058 39.93329
1202003983 116.50066 39.93325
1202004285 116.50063 39.93326
1202004889 116.50069 39.93344
1202005191 116.50114 39.93383
1202006898 116.50075 39.93328
1202006898 116.50075 39.93328
1202007200 116.50082 39.93332
1202007502 116.50078 39.93327
1202007804 116.50076 39.93329
1202008106 116.50078 39.93328
1202008407 116.50074 39.93327
1202008709 116.50076 39.93328
1202009011 116.50068 39.93327
1202009313 116.50073 39.93329
1202009917 116.50069 39.9333
1202010521 116.50069 39.93328
1202010823 116.50071 39.9333
1202011125 116.5008 39.93336
1202012333 116.50082 39.93333
1202012635 116.50072 39.9333
1202012936 116.50083 39.93338
1202013540 116.50068 39.93324
1202013842 116.50084 39.93314
1202014144 116.50073 39.93328
1202014144 116.50073 39.93328
1202014446 116.50066 39.93331
1202014748 116.50074 39.93321
1202015050 116.5007 39.93323
1202015352 116.50075 39.93326
1202015654 116.5007 39.93328
1202015956 116.50077 39.93324
1202016258 116.50071 39.93328
1202016862 116.50075 39.93332
1202017164 116.50086 39.93331
1202017466 116.50089 39.93331
1202018070 116.50084 39.93327
1202018372 116.50094 39.93332
1202018673 116.50088 39.93339
1202018975 116.50087 39.93341
1202019277 116.5001 39.93269
1202019579 116.49906 39.93027
1202019881 116.49543 39.93481
1202020183 116.46855 39.93892
1202020485 116.46835 39.93549
1202020787 116.48642 39.93924
1202021391 116.47834 39.92685
1202021693 116.48334 39.88361
1202021693 116.48334 39.88361
1202021995 116.45491 39.88746
1202022297 116.45614 39.86995
1202022599 116.47285 39.87016
1202022900 116.44241 39.87488
1202023202 116.43293 39.86764
1202023806 116.44697 39.88024
1202024108 116.44963 39.87483
1202024410 116.409 39.8557
1202025014 116.30499 39.88464
1202025316 116.30105 39.87983
1202025618 116.31501 39.88663
1202025920 116.34056 39.88799
1202026222 116.35893 39.88782
1202026524 116.40104 39.89123
1202027429 116.44939 39.94696
1202028939 116.37642 39.9664
1202028939 116.37642 39.9664
1202029241 116.37649 39.96642
1202029543 116.37644 39.96639
1202029845 116.37646 39.96644
1202030147 116.37637 39.96643
1202030147 116.37637 39.96643
1202030449 116.37641 39.96641
1202030751 116.41572 39.96783
1202031355 116.44254 39.95319
1202031656 116.42743 39.94744
