UTS Latitude Longitude
1201959367 116.32854 39.91582
1201959667 116.32927 39.90474
1201959967 116.32287 39.90349
1201960267 116.32939 39.91087
1201960567 116.33215 39.91278
1201960867 116.34649 39.91248
1201961167 116.35321 39.90763
1201961467 116.35363 39.91537
1201961767 116.36017 39.91289
1201962067 116.35671 39.90613
1201962367 116.32975 39.9063
1201962667 116.32755 39.90121
1201962967 116.32755 39.90121
1201963267 116.30783 39.89562
1201963567 116.30783 39.89562
1201963867 116.30783 39.89562
1201964167 116.30783 39.89562
1201964467 116.30783 39.89562
1201964767 116.30783 39.89562
1201965367 116.30783 39.89562
1201965667 116.30783 39.89562
1201965967 116.30783 39.89562
1201966267 116.30783 39.89562
1201966867 116.30783 39.89562
1201967167 116.30783 39.89562
1201967467 116.30783 39.89562
1201967767 116.30783 39.89562
1201968067 116.30783 39.89562
1201968366 116.30783 39.89562
1201968966 116.30783 39.89562
1201969266 116.30783 39.89562
1201969566 116.30783 39.89562
1201969866 116.30783 39.89562
1201970166 116.30783 39.89562
1201970466 116.30783 39.89562
1201971206 116.30783 39.89562
1201971366 116.30783 39.89562
1201971966 116.30783 39.89562
1201972566 116.30783 39.89562
1201972866 116.30783 39.89562
1201973166 116.30783 39.89562
1201973466 116.30783 39.89562
1201973766 116.30783 39.89562
1201974066 116.42096 39.90523
1201974666 116.42069 39.90391
1201974966 116.40986 39.89977
1201975566 116.39075 39.89884
1201975866 116.36906 39.89852
1201975866 116.36906 39.89852
1201976166 116.35636 39.89808
1201976466 116.32603 39.9003
1201976766 116.32282 39.89599
1201977066 116.30273 39.89623
1201977366 116.29687 39.88031
1201988830 116.40584 39.8963
1201989130 116.41306 39.8955
1201989430 116.41336 39.89196
1201989730 116.39492 39.89042
1201990030 116.38025 39.88811
1201990329 116.37027 39.88794
1201990629 116.35869 39.88782
1201990929 116.34267 39.89144
1201991229 116.33996 39.90169
1201991529 116.34064 39.90176
1201991529 116.34064 39.90176
1201991829 116.36113 39.89815
1201992129 116.3776 39.89879
1201992429 116.40879 39.90027
1201992729 116.42121 39.89725
1201993029 116.42459 39.89585
1201993329 116.41839 39.89735
1201993629 116.41821 39.89746
1201993929 116.4182 39.89746
1201994229 116.41229 39.89218
1201994529 116.38439 39.88846
1201994829 116.36474 39.88795
1201995129 116.34186 39.88839
1201995429 116.32065 39.88874
1201995729 116.3207 39.88389
1201996029 116.32061 39.88459
1201996329 116.306 39.88428
1201996629 116.30002 39.90643
1201996929 116.28974 39.91159
1201997229 116.28962 39.91682
1201997529 116.31664 39.90962
1201997829 116.33853 39.91254
1201998129 116.3539 39.91226
1201998429 116.35701 39.90752
1201998729 116.36766 39.9057
1201999029 116.39571 39.90634
1201999329 116.43084 39.90701
1201999629 116.43007 39.90445
1201999929 116.4208 39.91029
1202000229 116.41141 39.92215
1202000229 116.41141 39.92215
1202000529 116.40266 39.93173
1202000829 116.38658 39.93209
1202001429 116.38601 39.9321
1202001729 116.38976 39.93198
1202002029 116.40231 39.94166
1202002329 116.38758 39.94996
1202002629 116.38959 39.96771
1202003229 116.32972 40.04455
1202003529 116.34416 40.05965
1202003829 116.34384 40.05945
1202004129 116.33122 40.05716
1202005029 116.34322 40.00426
1202005329 116.34322 40.00426
1202005929 116.34322 40.00426
1202006229 116.3306 39.99166
1202007129 116.33011 39.99142
1202007429 116.33037 39.99178
1202007729 116.33036 39.99173
1202008029 116.3304 39.99174
1202008329 116.33042 39.99194
1202008629 116.33043 39.99171
1202008929 116.34581 40.00641
1202008929 116.34581 40.00641
1202009229 116.34901 40.02134
1202010128 116.31153 40.07895
1202010428 116.2985 40.08456
1202010728 116.32281 40.05358
1202011028 116.34519 40.02308
1202011928 116.37296 39.96869
1202012228 116.37294 39.9687
1202012528 116.37294 39.96871
1202012828 116.37293 39.96872
1202013128 116.37293 39.96872
1202013428 116.37338 39.96871
1202013728 116.3731 39.96876
1202014028 116.37303 39.96878
1202014328 116.37301 39.96878
1202014628 116.373 39.96879
1202014928 116.37306 39.96897
1202015228 116.37303 39.96894
1202015528 116.35771 39.96661
1202015828 116.34188 39.96667
1202016128 116.34188 39.96667
1202016428 116.34188 39.96667
1202016728 116.34188 39.96667
1202017328 116.34188 39.96667
1202017628 116.34188 39.96667
1202017628 116.34188 39.96667
1202017928 116.34188 39.96667
1202018228 116.34188 39.96667
1202018528 116.34188 39.96667
1202018828 116.34188 39.96667
1202019128 116.34188 39.96667
1202019428 116.34188 39.96667
1202019728 116.34188 39.96667
1202020028 116.34188 39.96667
1202020328 116.34188 39.96667
1202020628 116.34188 39.96667
1202020928 116.34188 39.96667
1202021228 116.34188 39.96667
1202021528 116.34188 39.96667
1202021828 116.34188 39.96667
1202022128 116.34188 39.96667
1202022428 116.34188 39.96667
1202022728 116.34188 39.96667
1202023028 116.34188 39.96667
1202023328 116.34188 39.96667
1202024528 116.34188 39.96667
1202024828 116.34188 39.96667
1202025428 116.34188 39.96667
1202025728 116.34188 39.96667
1202026028 116.34188 39.96667
1202026328 116.34188 39.96667
1202026328 116.34188 39.96667
1202026628 116.34188 39.96667
1202027228 116.34188 39.96667
1202027828 116.34188 39.96667
1202028128 116.34188 39.96667
1202028428 116.34188 39.96667
1202028728 116.34188 39.96667
1202029028 116.34188 39.96667
1202029328 116.34188 39.96667
1202029628 116.34188 39.96667
1202030527 116.25592 39.90256
1202030827 116.25797 39.90626
1202031127 116.26834 39.90745
1202031727 116.33596 39.95575
1202031727 116.27006 39.95575
1202032327 116.28657 39.95634
1202032627 116.29784 39.95223
1202032927 116.31146 39.93824
1202033227 116.35158 39.93904
1202033527 116.35862 39.93195
1202033827 116.37076 39.92678
1202034127 116.37395 39.93142
1202034427 116.36074 39.93714
1202034727 116.36073 39.93708
