UTS Latitude Longitude
1201959057 116.4998 40.00482
1201959064 116.49985 40.00472
1201959097 116.49748 40.00275
1201959138 116.49207 40.00145
1201959243 116.48637 40.0068
1201959266 116.48483 40.00602
1201959295 116.48395 40.00533
1201959300 116.48372 40.00493
1201959313 116.48255 40.00452
1201959539 116.4722 40.00075
1201959658 116.46242 39.996
1201959689 116.4624 39.9961
1201959702 116.46177 39.9955
1201959722 116.46195 39.99313
1201959754 116.46378 39.99127
1201959765 116.46355 39.99105
1201959855 116.45972 39.98733
1201959896 116.45745 39.98518
1201959992 116.45173 39.98317
1201960082 116.44963 39.98067
1201960175 116.4444 39.97475
1201960232 116.44143 39.97153
1201960247 116.4419 39.97103
1201960259 116.4422 39.97087
1201960290 116.44237 39.97082
1201960309 116.4416 39.9714
1201960358 116.44158 39.97158
1201960442 116.43408 39.96597
1201960502 116.42638 39.96822
1201960502 116.42638 39.96822
1201960802 116.39335 39.96737
1201960879 116.38663 39.96738
1201960882 116.38663 39.96755
1201960886 116.38695 39.9677
1201960897 116.38818 39.9676
1201960932 116.38845 39.96332
1201960948 116.38837 39.96177
1201960952 116.38803 39.96175
1201960960 116.38757 39.96195
1201961015 116.38297 39.96157
1201961038 116.38177 39.96167
1201961074 116.3818 39.96228
1201961074 116.3818 39.96228
1201961105 116.38205 39.96475
1201961117 116.3821 39.96542
1201961191 116.38187 39.96535
1201961243 116.38178 39.96197
1201961262 116.38183 39.96167
1201961267 116.38175 39.96167
1201961554 116.37368 39.96155
1201961606 116.3743 39.9662
1201961645 116.37505 39.9673
1201961661 116.37572 39.96723
1201961661 116.37572 39.96723
1201961667 116.37578 39.96705
1201961672 116.37562 39.96688
1201961916 116.34645 39.96667
1201961929 116.34692 39.96738
1201962076 116.3491 39.95067
1201962121 116.34915 39.9507
1201962190 116.34967 39.95047
1201962203 116.35028 39.9506
1201962203 116.35028 39.9506
1201962216 116.35058 39.95067
1201962247 116.35115 39.95073
1201962303 116.3517 39.9507
1201962315 116.35193 39.95082
1201962380 116.3518 39.95092
1201962399 116.35167 39.95145
1201962451 116.3513 39.95252
1201962463 116.352 39.95278
1201971774 116.31857 39.84922
1201971891 116.30687 39.86283
1201972189 116.30455 39.895
1201972193 116.30483 39.89513
1201972280 116.31373 39.89557
1201972285 116.31382 39.8955
1201972334 116.31357 39.8948
1201972346 116.31388 39.8948
1201972362 116.31368 39.8944
1201972366 116.31367 39.89455
1201972369 116.31358 39.89457
1201972375 116.31343 39.89462
1201972453 116.31373 39.89508
1201972461 116.31387 39.89502
1201972466 116.31403 39.89505
1201972483 116.31447 39.89503
1201972505 116.31503 39.89508
1201972572 116.3157 39.89505
1201972581 116.31643 39.89512
1201972590 116.31645 39.89542
1201972597 116.31615 39.89547
1201972600 116.31615 39.89547
1201972615 116.31648 39.89532
1201972622 116.31672 39.89553
1201972679 116.32242 39.8955
1201972679 116.32242 39.8955
1201972682 116.32245 39.89547
1201972682 116.32245 39.89547
1201972704 116.32247 39.89542
1201972743 116.32333 39.89672
1201972773 116.32297 39.89912
1201972798 116.32297 39.89908
1201972827 116.32287 39.90103
1201972877 116.32283 39.90113
1201972937 116.32288 39.90592
1201972983 116.32775 39.90597
1201972991 116.32825 39.90575
1201973014 116.32852 39.90445
1201973035 116.32932 39.9053
1201973388 116.33077 39.91202
1201973472 116.33535 39.91293
1201973491 116.33583 39.91285
1201973547 116.33683 39.91295
1201973547 116.33683 39.91295
1201973599 116.3371 39.91287
1201973605 116.33737 39.91283
1201973618 116.33792 39.91288
1201973810 116.34707 39.91267
1201974006 116.35235 39.91338
1201974047 116.35228 39.91143
1201974085 116.3514 39.90898
1201974127 116.35147 39.9089
1201974132 116.35143 39.90867
1201974132 116.35143 39.90867
1201974136 116.35143 39.90858
1201974147 116.3515 39.90833
1201974150 116.3515 39.90825
1201974436 116.35065 39.91202
1201974499 116.35052 39.91235
1201974664 116.34992 39.91013
1201974679 116.35002 39.9101
1201974691 116.34998 39.90993
1201974714 116.35015 39.90962
1201974738 116.35018 39.90943
1201974842 116.34945 39.90598
1201974875 116.34672 39.906
1201975077 116.32037 39.90622
1201975138 116.32008 39.9062
1201975286 116.31727 39.90622
1201975318 116.31652 39.90628
1201975356 116.31615 39.90625
1201975429 116.30692 39.90663
1201975461 116.30445 39.9079
1201975468 116.30447 39.90813
1201975515 116.30452 39.91228
1201975521 116.30465 39.9124
1201975532 116.30462 39.91297
1201975553 116.30343 39.91382
1201975631 116.2991 39.91587
1201975645 116.29897 39.91533
1201975667 116.30037 39.91478
1201975685 116.30018 39.91397
1201975708 116.30027 39.91395
1201975724 116.30167 39.91383
1201975727 116.30168 39.91372
1201975800 116.3015 39.9136
1201975803 116.30155 39.91352
1201975807 116.3015 39.91352
1201975836 116.2997 39.91373
1201975904 116.2959 39.91418
1201975963 116.28995 39.91743
1201976023 116.29217 39.92255
1201976076 116.2951 39.9225
1201976108 116.29563 39.92245
1201976164 116.29888 39.9225
1201976172 116.29897 39.9225
1201976208 116.3015 39.92263
1201976225 116.30185 39.92265
1201976270 116.30482 39.92288
1201976326 116.30422 39.92543
1201976631 116.30325 39.95432
1201976743 116.30018 39.9692
1201976791 116.29502 39.9749
1201976849 116.29477 39.98322
1201976890 116.30222 39.98387
1201977176 116.3456 39.98528
1201977199 116.34595 39.98528
1201977230 116.34685 39.98538
1201977313 116.33732 39.98557
1201977313 116.33732 39.98557
1201977392 116.33458 39.9854
1201977404 116.33473 39.98472
