UTS Latitude Longitude
1202034175 116.41598 39.85506
1202034428 116.41598 39.85506
1202034476 116.41598 39.85506
1202034730 116.41601 39.85506
1202034778 116.41601 39.85506
1202035032 116.41604 39.85452
1202035080 116.41746 39.8551
1202035636 116.43317 39.86982
1202035684 116.42847 39.87042
1202035937 116.41471 39.88084
1202035985 116.41466 39.88218
1202036239 116.40613 39.89137
1202036287 116.40597 39.89536
1202036540 116.41254 39.89446
1202036588 116.41579 39.89581
1202038111 116.48136 39.83231
1202038413 116.48522 39.82873
1202038542 116.48724 39.82699
1202038715 116.48983 39.82487
1202038844 116.49159 39.82352
1202039017 116.50636 39.81259
1202039145 116.50143 39.80656
1202039447 116.48046 39.80002
1202039620 116.4652 39.80862
1202039749 116.45163 39.82014
1202040051 116.44166 39.82941
1202040353 116.42344 39.83765
1202040526 116.42222 39.8454
1202040655 116.41802 39.84831
1202040827 116.41772 39.85624
1202040827 116.41772 39.85624
1202040956 116.41851 39.85688
1202041129 116.41553 39.86397
1202041258 116.41599 39.87047
1202041431 116.40011 39.87074
1202041582 116.38266 39.86998
1202041733 116.36076 39.86834
1202042035 116.34296 39.87877
1202042164 116.34264 39.89126
1202042336 116.34275 39.89549
1202042465 116.34526 39.89679
1202042638 116.35055 39.90296
1202042767 116.35053 39.90975
1202042940 116.35026 39.91842
1202043069 116.35 39.92462
1202043242 116.34952 39.93599
1202043371 116.34907 39.95288
1202043544 116.35608 39.9662
1202043673 116.3634 39.96628
1202043845 116.36382 39.975
1202043974 116.36333 39.98532
1202044147 116.36443 39.98988
1202044751 116.36381 39.96693
1202044880 116.35292 39.9666
1202045053 116.34792 39.95779
1202046453 116.3427 39.871
1202046565 116.35845 39.86786
1202046755 116.38938 39.87013
1202046867 116.40661 39.87049
1202047057 116.40759 39.86231
1202047169 116.41246 39.86073
1202047359 116.41751 39.85542
1202047470 116.416 39.85501
1202047592 116.416 39.85501
1202078500 116.5916 39.91802
1202084907 116.41623 39.85509
1202084907 116.41623 39.85509
1202084907 116.41623 39.85509
1202084907 116.41623 39.85509
1202084907 116.41623 39.85509
1202084907 116.41623 39.85509
