UTS Latitude Longitude
1201959407 116.40798 39.98743
1201959708 116.37955 39.98675
1201960010 116.34795 39.98584
1201960312 116.34759 39.95838
1201960614 116.34984 39.9421
1201960916 116.34972 39.92697
1201961519 116.34511 39.89692
1201961821 116.33285 39.88335
1201962123 116.32057 39.87639
1201962427 116.32899 39.87586
1201962647 116.32474 39.8759
1201963201 116.32037 39.88275
1201963804 116.30432 39.89442
1201965467 116.28651 39.89598
1201966065 116.2742 39.93996
1201966372 116.27426 39.93985
1201967232 116.26361 39.94573
1201967432 116.40665 39.91322
1201967700 116.25393 39.9556
1201975196 116.25416 39.95567
1201975647 116.25381 39.95536
1201976250 116.21497 39.95388
1201976552 116.20485 39.91078
1201977156 116.20612 39.83108
1201977457 116.17559 39.78261
1201977759 116.13557 39.75078
1201978061 116.13579 39.74034
1201978363 116.13898 39.7219
1201978695 116.14367 39.7154
1201978969 116.14158 39.68183
1201981435 116.14378 39.70899
1201981737 116.13593 39.73265
1201982039 116.13594 39.73949
1201982341 116.15485 39.75585
1201984878 116.32495 39.81635
1201985202 116.32362 39.82378
1201985783 116.28806 39.8295
1201986085 116.28724 39.84043
1201986387 116.28371 39.83005
1201986688 116.28069 39.83948
1201986990 116.28067 39.84066
1201987292 116.28706 39.85801
1201987594 116.30344 39.8655
1201987896 116.30558 39.8835
1201988197 116.30403 39.88321
1201988499 116.31463 39.8875
1201988801 116.31852 39.88312
1201989103 116.32031 39.88311
1201990673 116.35576 39.89813
1201992256 116.36718 39.8984
1201992558 116.37819 39.89433
1201992860 116.37136 39.89861
1201993162 116.38502 39.899
1201993463 116.412 39.89978
1201994066 116.40551 39.90137
1201994368 116.40224 39.90671
1201994670 116.38314 39.90616
1201994971 116.37027 39.90601
1201995273 116.36757 39.90766
1201995575 116.36792 39.90126
1201995877 116.36799 39.9001
1201995877 116.36799 39.9001
1201996179 116.368 39.89883
1201996480 116.36816 39.88929
1201996782 116.38494 39.8884
1201997386 116.39145 39.87549
1201997687 116.38063 39.8604
1201997989 116.38051 39.85614
1201998291 116.38672 39.84387
1201998593 116.39088 39.83944
1201998895 116.38075 39.85253
1201999196 116.38105 39.86383
1201999800 116.35576 39.87987
1202000102 116.3579 39.8721
1202000404 116.34095 39.855
1202000705 116.32241 39.8503
1202001007 116.30943 39.86566
1202001309 116.33587 39.86652
1202003006 116.36549 39.90628
1202003603 116.36574 39.90623
1202004279 116.40877 39.90676
1202005766 116.4141 39.90719
1202006675 116.35688 39.90845
1202007580 116.4131 39.89579
1202008186 116.40049 39.89151
1202008807 116.35736 39.88989
1202009109 116.35552 39.90582
1202009411 116.35253 39.90597
1202010014 116.31093 39.88648
1202010316 116.30421 39.87496
1202010618 116.3116 39.85546
1202010920 116.3463 39.82961
1202011221 116.40934 39.82827
1202011523 116.43817 39.81433
1202011825 116.42254 39.80238
1202011825 116.42254 39.80238
1202012127 116.39664 39.8051
1202012433 116.39562 39.82605
1202012730 116.38024 39.84192
1202013032 116.365 39.84432
