UTS Latitude Longitude
1201959238 116.46855 39.94543
1201959454 116.35023 40.71967
1201959754 116.46597 41.18063
1201959782 116.48155 41.22232
1201960082 116.7028 41.68492
1201960382 117.02555 42.13668
1201960682 117.44277 42.57712
1201960723 117.51448 42.64195
1201961522 117.89772 42.93655
1201962079 116.32103 39.90988
1201962150 116.31435 39.91003
1201962365 116.29892 39.91213
1201962374 116.29885 39.91203
1201962382 116.29875 39.91192
1201962421 116.30017 39.91197
1201962474 116.3029 39.9117
1201962487 116.30322 39.91157
1201962787 116.43888 40.06708
1201962822 116.43888 40.06708
1201962822 116.43888 40.06708
1201962928 116.43888 40.06708
1201963123 116.43888 40.06708
1201963423 116.43888 40.06708
1201963723 116.43888 40.06708
1201964073 116.43888 40.06708
1201964373 116.43888 40.06708
1201964673 116.43888 40.06708
1201964791 116.43888 40.06708
1201965091 116.43888 40.06708
1201966166 116.28278 39.92317
1201966466 116.26772 39.90127
1201966607 116.24718 39.89587
1201966907 116.5584 39.72815
1201967207 115.9684 39.84268
1201967421 115.95237 39.85478
1201967516 116.23203 39.86507
1201967529 116.23173 39.86497
1201970538 116.2319 39.8651
1201970611 116.23305 39.8599
1201970804 116.23258 39.86642
1201970848 116.23253 39.87063
1201970931 116.23942 39.87072
1201970961 116.24103 39.87065
1201971047 116.24642 39.87078
1201971330 116.2653 39.84493
1201971363 116.26133 39.87932
1201971366 116.26133 39.87932
1201971495 116.27255 39.8711
1201971795 116.35118 39.16333
1201972095 116.24107 39.39978
1201972095 116.24107 39.39978
1201972395 116.25492 39.55615
1201972695 116.32335 39.66385
1201972995 116.34978 39.79485
1201973266 116.41523 39.81602
1201973566 117.12693 40.23382
1201973866 117.50948 40.18905
1201974166 117.50948 40.18905
1201974466 116.30678 39.83495
1201974766 116.29248 39.84122
1201975066 116.27895 39.84208
1201975366 116.93397 40.33047
1201975666 117.13262 40.39682
1201976072 117.09868 40.36042
1201976157 116.27895 39.8462
1201976157 116.27895 39.8462
1201976302 116.27138 39.84832
1201976336 116.27138 39.84832
1201976568 116.27782 39.84847
1201976616 116.27785 39.84787
1201976657 116.27772 39.85023
1201976832 116.27907 39.86465
1201976874 116.28022 39.85547
1201976958 116.28752 39.85408
1201977116 116.29582 39.85668
1201977122 116.2961 39.85665
1201977180 116.29778 39.85663
1201977233 116.3004 39.8567
1201977343 116.3015 39.85673
1201977369 116.30352 39.85675
1201977445 116.30923 39.85675
1201977544 116.31015 39.85675
1201977747 116.31417 39.85698
1201977887 116.31267 39.86395
1201977904 116.31217 39.8639
1201977917 116.31192 39.86388
1201977964 116.2528 40.13278
1201977980 116.3119 39.86387
1201977983 116.28822 39.97003
1201977994 116.3119 39.86387
1201977997 116.28793 39.97022
1201978027 116.3119 39.86392
1201978039 116.3115 39.8638
1201978068 116.31203 39.8639
1201978087 116.31255 39.864
1201978206 122.50972 41.39843
1201978506 121.35903 41.21735
1201978740 120.97385 41.1463
1201978764 116.32172 39.84758
1201978764 116.32172 39.84758
1201978771 116.32173 39.84775
1201978771 116.32173 39.84775
1201978827 116.32752 39.84753
1201978861 116.32743 39.8479
1201979022 116.32678 39.85255
1201979116 116.32675 39.85273
1201979369 116.32562 39.86093
1201980613 116.32562 39.86093
1201980618 116.32562 39.86093
1201980698 116.32502 39.86307
1201980730 116.32512 39.86388
1201980733 116.3252 39.86412
1201980764 116.32565 39.86628
1201980890 116.32218 39.8688
1201980946 116.32207 39.87075
1201981059 116.3194 39.87517
1201981161 116.32055 39.88048
1201981187 116.32055 39.88048
1201981207 116.32057 39.88075
1201981238 116.32053 39.88112
1201981280 116.32053 39.88148
1201981322 116.32047 39.88222
1201981440 116.32048 39.88273
1201981449 116.3204 39.88307
1201981483 116.31938 39.8832
1201981534 116.31697 39.8832
1201981612 116.31685 39.88303
1201981646 116.3162 39.8832
1201981704 116.31553 39.88315
1201981796 116.31503 39.88755
1201981893 116.31303 39.88717
1201982193 116.2715 39.87637
1201982223 116.27082 39.87803
1201982523 116.25612 39.8958
1201982748 116.21072 39.89567
1201982941 116.20393 39.90358
1201982971 116.20458 39.90573
1201983004 116.20262 39.90628
1201983113 116.19083 39.90623
1201983113 116.19083 39.90623
1201983149 116.19083 39.90623
1201983192 116.19 39.90622
1201983212 116.18965 39.90617
1201983219 116.18935 39.90617
1201983298 116.18823 39.90952
1201983570 116.20083 39.92293
1201983687 116.19728 39.92643
1201983796 116.19765 39.9278
1201984096 116.15113 39.89975
1201984249 116.21652 39.93183
1201984249 116.21652 39.93183
1201984310 116.22363 39.931
1201985197 116.22323 39.93188
1201985304 116.22615 39.93328
1201985346 116.22665 39.9327
1201985678 116.22675 39.93273
1201985684 116.22697 39.9327
1201985691 116.2271 39.93278
1201985694 116.22712 39.93283
1201985920 116.22237 39.92845
1201986080 116.22173 39.92382
1201986288 116.2296 39.90643
1201986351 116.22973 39.90302
1201986732 116.29632 39.89573
1201986841 116.31258 39.89558
1201986883 116.31308 39.89558
1201986883 116.31308 39.89558
1201986937 116.31375 39.89552
1201987028 116.32247 39.89557
1201987158 116.3346 39.89595
1201987198 116.33648 39.89605
1201987260 116.34203 39.89573
1201987285 116.34288 39.8954
1201987557 116.34737 39.63072
1201987776 116.34757 39.87715
1201987811 116.34765 39.8769
1201987902 116.34758 39.87518
1201988015 116.34765 39.86848
1201988586 116.34748 39.86833
1201988620 116.34502 39.86848
1201988650 116.34485 39.8699
1201988703 116.34428 39.87608
1201988837 116.34393 39.88152
1201988883 116.34407 39.88578
1201988921 116.34418 39.88758
1201989183 116.32858 39.89182
1201989227 116.32858 39.89182
1201989331 116.32382 39.88888
1201989401 116.32005 39.88912
1201989429 116.31967 39.8908
1201989456 116.31885 39.8913
1201989699 116.33028 39.89623
1201989702 116.33022 39.89625
1201989728 116.3292 39.89615
1201989855 116.31703 39.89595
1201989858 116.31697 39.89595
1201989912 116.31408 39.89595
1201989970 116.31042 39.89595
1201990169 116.28942 39.8959
1201990469 116.29578 39.89822
1201990922 116.29578 39.89822
1201991004 116.2762 39.87307
1202028968 116.27623 39.8731
1202028989 116.2776 39.87365
