UTS Latitude Longitude
1202075373 116.37815 39.85413
1202075675 116.37815 39.8541
1202075977 116.37813 39.85412
1202076279 116.37805 39.85413
1202076581 116.3781 39.85409
1202076883 116.3781 39.85408
1202077185 116.37811 39.85411
1202077487 116.37807 39.85405
1202077789 116.37808 39.85415
1202078091 116.37811 39.85409
1202078393 116.37812 39.85407
1202078695 116.37818 39.85405
1202078997 116.37813 39.85414
1202079298 116.37812 39.85415
1202079600 116.3781 39.85409
1202079902 116.37808 39.85409
1202080204 116.37808 39.85407
1202080506 116.37806 39.85413
1202080808 116.37815 39.85405
1202081110 116.37804 39.85404
1202081412 116.37801 39.85403
1202081714 116.37812 39.85408
1202081714 116.37812 39.85408
1202082016 116.37804 39.85406
1202082318 116.37809 39.8541
1202082620 116.37813 39.85411
1202082922 116.37802 39.85416
1202083224 116.37794 39.85402
1202083525 116.37808 39.85422
1202083827 116.37805 39.85407
1202084129 116.37802 39.85414
1202084431 116.37804 39.85406
1202084733 116.37804 39.85409
1202085035 116.37808 39.85408
1202085337 116.37809 39.85402
1202085639 116.37801 39.85404
1202085941 116.37804 39.85403
1202086243 116.37819 39.85408
1202086545 116.37804 39.85409
1202086847 116.37836 39.85408
1202087148 116.37807 39.85402
1202087450 116.3783 39.85404
1202087752 116.37819 39.85403
1202088054 116.37829 39.85401
1202088356 116.3782 39.85402
1202088658 116.37824 39.85402
1202088960 116.37815 39.85402
1202089262 116.37815 39.85399
1202089262 116.37815 39.85399
1202089564 116.37807 39.85406
1202089866 116.37807 39.85404
1202090168 116.37801 39.85407
1202090470 116.378 39.85414
1202091375 116.37808 39.85404
1202091677 116.37809 39.85402
1202091979 116.37811 39.85407
1202092281 116.37807 39.85405
1202092583 116.37807 39.85419
1202092885 116.37806 39.85415
1202093187 116.37808 39.85416
1202093489 116.37807 39.85419
1202093791 116.3781 39.85419
1202094093 116.37809 39.85417
1202094395 116.37808 39.85421
1202094697 116.37817 39.85415
1202094999 116.37812 39.85424
1202095300 116.37814 39.85423
1202095602 116.37817 39.85418
1202096206 116.37815 39.85422
1202096508 116.37817 39.85416
1202096508 116.37817 39.85416
1202096810 116.37824 39.85423
1202097112 116.37816 39.85413
1202097414 116.37817 39.85425
1202097716 116.37815 39.85411
1202098018 116.37819 39.85417
1202098320 116.3781 39.85407
1202098622 116.37814 39.85408
1202098924 116.37811 39.85407
1202099226 116.37811 39.85409
1202099527 116.37801 39.8541
1202099829 116.37802 39.85412
1202100131 116.3781 39.85397
1202100433 116.37816 39.85401
1202100735 116.37798 39.85408
1202101037 116.37809 39.85408
1202101641 116.37813 39.85407
1202101943 116.37806 39.85409
1202102245 116.37806 39.85412
1202102547 116.37818 39.85409
1202102849 116.37822 39.85416
1202103151 116.37821 39.85414
1202103453 116.37813 39.85408
1202103754 116.37812 39.85406
1202103754 116.37812 39.85406
1202104358 116.37817 39.85404
1202104660 116.37818 39.85408
1202104962 116.37823 39.85409
1202105264 116.37813 39.8541
1202105566 116.37815 39.85409
1202105868 116.37811 39.8541
1202106170 116.37813 39.85418
1202106472 116.37828 39.85411
1202106774 116.37815 39.85411
1202107076 116.37824 39.85412
1202107378 116.37814 39.8541
1202107679 116.37814 39.85415
1202107981 116.37822 39.85411
1202108283 116.37815 39.85411
1202108585 116.37815 39.85411
1202108887 116.37816 39.85416
1202109189 116.37819 39.85414
1202109491 116.37824 39.85404
1202109793 116.37819 39.854
1202110095 116.37821 39.85402
1202110397 116.37808 39.854
1202110699 116.37814 39.85402
1202111001 116.37813 39.85421
1202111302 116.37806 39.85406
1202111302 116.37806 39.85406
1202111604 116.37813 39.85429
1202111906 116.37819 39.85423
1202112208 116.37817 39.85426
1202112510 116.37811 39.85413
1202112812 116.37811 39.85414
1202113114 116.3782 39.85407
1202113416 116.37812 39.85406
1202113718 116.37822 39.85404
1202114020 116.37816 39.85403
1202114322 116.37821 39.85407
1202114624 116.37818 39.85404
1202114926 116.37815 39.85406
1202115227 116.37822 39.85401
1202115831 116.37817 39.85406
1202116133 116.37816 39.85402
1202116435 116.37813 39.854
1202116737 116.37814 39.85404
1202117039 116.37816 39.85403
1202117341 116.37819 39.85403
1202117643 116.37814 39.85403
1202117945 116.3782 39.85407
1202118247 116.37817 39.85408
1202118549 116.37819 39.85408
1202118549 116.37819 39.85408
1202118851 116.37822 39.85408
1202119152 116.37821 39.8541
1202119454 116.37819 39.85411
1202119756 116.3783 39.85405
1202120058 116.37828 39.8541
1202120360 116.37413 39.84905
1202120662 116.35945 39.84946
1202120964 116.33796 39.84798
1202121266 116.30842 39.86482
1202121568 116.30841 39.8672
1202121870 116.30555 39.88286
1202122172 116.30827 39.88491
1202122474 116.31189 39.87414
1202122776 116.30913 39.87604
1202123078 116.31134 39.88301
1202123379 116.30563 39.88358
1202123681 116.31423 39.88283
1202123983 116.32005 39.88851
1202124285 116.32609 39.88324
1202124587 116.32805 39.88336
1202125191 116.3561 39.8978
1202125493 116.35731 39.8889
1202125795 116.36325 39.88187
1202125795 116.36325 39.88187
1202126097 116.36187 39.87444
1202126399 116.36835 39.88134
1202126701 116.37708 39.88799
1202127003 116.37823 39.8968
1202127305 116.38571 39.90638
1202127606 116.3929 39.92198
1202127908 116.40821 39.91732
1202128210 116.40267 39.93163
1202128512 116.40622 39.94002
1202128814 116.40532 39.93922
1202129116 116.42693 39.93944
1202129418 116.42881 39.91186
1202129720 116.43558 39.90694
1202130022 116.45497 39.89246
1202130324 116.45293 39.8865
1202130626 116.4614 39.88299
1202130928 116.47377 39.89017
1202131230 116.45851 39.88459
1202131532 116.45646 39.88462
1202131833 116.4555 39.89111
1202132437 116.47193 39.90648
1202132739 116.47541 39.92156
1202133041 116.49111 39.92166
1202133343 116.51199 39.93937
1202133343 116.51199 39.93937
1202133645 116.54067 39.94051
1202133947 116.5586 39.93587
1202134249 116.55768 39.92459
1202134551 116.53357 39.92244
1202134853 116.5075 39.92315
1202135155 116.49148 39.93019
1202135457 116.47268 39.93251
1202135759 116.45583 39.9456
1202136061 116.44928 39.94892
1202136363 116.44719 39.95025
1202136665 116.44549 39.95056
1202136966 116.4454 39.95045
1202137268 116.4455 39.95059
1202137570 116.44548 39.9507
1202137872 116.44415 39.94547
1202138174 116.43838 39.93749
1202138476 116.4337 39.93452
1202138778 116.42425 39.93536
1202139382 116.41911 39.95199
1202139684 116.42588 39.95606
1202139986 116.41558 39.94822
1202140288 116.37799 39.9477
1202140590 116.36827 39.96682
1202140590 116.36827 39.96682
1202140892 116.34372 39.98575
1202141194 116.3113 39.98457
1202141496 116.30925 39.9797
1202141797 116.31043 39.98073
1202142401 116.33711 39.96626
1202142703 116.3399 39.9614
1202143005 116.34075 39.95924
1202143307 116.34008 39.96093
1202143609 116.34923 39.96708
1202143911 116.33292 39.96629
1202144213 116.31937 39.96592
1202144515 116.30021 39.97238
1202144817 116.29396 39.96479
1202145119 116.3001 39.96901
1202145421 116.30887 39.98413
1202145723 116.37127 39.98617
1202148913 116.56493 40.07152
1202149215 116.56492 40.07148
1202149517 116.56491 40.07149
1202149819 116.56493 40.07149
1202150121 116.56492 40.07147
1202150423 116.56494 40.07148
1202150724 116.56493 40.07147
1202151026 116.56493 40.07146
1202151026 116.56493 40.07146
1202151328 116.56492 40.07147
1202151932 116.56493 40.07144
1202152234 116.56493 40.07148
1202152536 116.56493 40.07149
1202152838 116.56496 40.07145
1202153140 116.56494 40.07146
1202153442 116.56496 40.07147
1202153744 116.56495 40.07147
1202154002 116.56493 40.07149
1202154304 116.56493 40.07148
1202154606 116.56493 40.07149
1202154908 116.5649 40.0715
1202155210 116.56492 40.0715
1202155512 116.56491 40.07151
1202155814 116.5649 40.07154
1202156115 116.56492 40.07154
1202156417 116.56491 40.07153
1202156719 116.5649 40.07148
1202157021 116.56489 40.07149
1202157323 116.56241 40.07005
1202162185 116.58201 40.0665
1202165267 116.38073 39.98658
1202165611 116.30123 39.98405
1202165913 116.26904 39.95045
1202166215 116.26794 39.94599
1202166819 116.29263 39.86515
1202167121 116.3433 39.84925
1202167423 116.37841 39.85372
1202167725 116.3781 39.85402
1202168027 116.37817 39.85407
1202168329 116.37809 39.8541
1202168631 116.37809 39.85413
1202168933 116.37811 39.85413
1202169235 116.37816 39.85416
1202169537 116.37806 39.85405
1202169839 116.37807 39.85407
1202170140 116.37807 39.85418
1202170442 116.37794 39.85399
1202170744 116.37811 39.85407
1202170744 116.37811 39.85407
1202171046 116.37807 39.85403
1202171348 116.37814 39.85409
1202171650 116.37811 39.85403
1202171952 116.37807 39.85404
1202172254 116.37811 39.8541
1202172858 116.37801 39.85408
1202173160 116.37818 39.85411
1202173462 116.3782 39.85406
1202173764 116.37827 39.85404
1202174065 116.3782 39.85409
1202174367 116.37826 39.85403
1202174669 116.3781 39.85406
1202174971 116.3782 39.854
1202175273 116.3782 39.85397
1202175575 116.37808 39.85406
1202175877 116.37803 39.85409
1202176179 116.37808 39.85407
1202176481 116.37804 39.85411
1202176783 116.37812 39.85417
1202178896 116.37812 39.85419
1202179500 116.37815 39.85418
1202179802 116.37814 39.85414
1202180104 116.37795 39.85422
1202180406 116.37812 39.85422
1202180708 116.37814 39.85421
1202181010 116.37816 39.85424
1202181312 116.37816 39.85422
1202181614 116.37823 39.85418
1202181916 116.37818 39.85423
1202182218 116.37814 39.85427
1202182520 116.37813 39.85418
1202182821 116.3782 39.85426
1202183123 116.37814 39.85433
1202183425 116.37819 39.85426
1202183727 116.37818 39.85419
1202184029 116.37814 39.85413
1202184331 116.37813 39.85411
1202184633 116.37817 39.85419
1202184935 116.37811 39.85408
1202185237 116.37808 39.85413
1202185539 116.37807 39.85414
1202185539 116.37807 39.85414
1202185841 116.378 39.8541
1202186747 116.37797 39.85401
1202187048 116.37811 39.85409
1202187652 116.37793 39.85406
1202187954 116.37808 39.8541
1202188256 116.3781 39.85413
1202188558 116.37816 39.8541
1202188816 116.37817 39.85408
1202189118 116.37822 39.85411
1202189420 116.37813 39.85407
1202189722 116.37811 39.85407
1202190024 116.37817 39.85406
1202190326 116.37818 39.85407
1202190627 116.37817 39.85411
1202190929 116.37811 39.85412
1202191231 116.37815 39.8541
1202191533 116.37816 39.8541
1202191835 116.37818 39.85414
1202192137 116.37814 39.85411
1202192439 116.37811 39.85412
1202192741 116.3782 39.85413
1202193345 116.37822 39.85412
1202193647 116.37811 39.85413
1202193949 116.37824 39.8541
1202193949 116.37824 39.8541
1202194251 116.37816 39.85411
1202194552 116.37815 39.85418
1202194854 116.37812 39.85413
1202195156 116.3782 39.85414
1202195458 116.37823 39.85411
1202195760 116.37814 39.85403
1202196062 116.37825 39.85399
1202196364 116.37807 39.85406
1202196666 116.37807 39.85399
1202196968 116.3781 39.85419
1202197270 116.37808 39.85418
1202197572 116.37809 39.85422
1202197874 116.37808 39.85435
1202198176 116.37814 39.85414
1202198478 116.37812 39.85422
1202198779 116.37812 39.85418
1202199081 116.37814 39.85405
1202199383 116.37815 39.85403
1202199685 116.37811 39.85406
1202199987 116.37818 39.85406
1202200289 116.37816 39.85403
1202200591 116.37812 39.85411
1202200893 116.37818 39.85404
1202201195 116.37817 39.854
1202201195 116.37817 39.854
1202201497 116.37821 39.85402
1202201799 116.37816 39.85405
1202202101 116.37812 39.85405
1202202403 116.37814 39.85404
1202202705 116.37808 39.85404
1202203006 116.3781 39.85409
1202203610 116.37816 39.85404
1202203912 116.37815 39.85401
1202204214 116.37816 39.85407
1202204516 116.37823 39.85406
1202204818 116.37821 39.85408
1202205120 116.3782 39.85405
1202205724 116.37811 39.8541
1202206026 116.37818 39.85417
1202206328 116.37824 39.85412
1202206630 116.37766 39.85399
1202206932 116.37341 39.84459
1202207233 116.36154 39.84942
1202207535 116.42249 39.98743
1202207535 116.42249 39.98743
1202207837 116.33885 39.82974
1202208139 116.2845 39.8299
1202208441 116.28168 39.81853
1202208743 116.28622 39.83187
1202208743 116.28622 39.83187
1202209045 116.28635 39.83502
1202209347 116.28056 39.83878
1202209649 116.29648 39.84007
1202209951 116.30635 39.8355
1202210253 116.31744 39.81412
1202210555 116.31776 39.80679
1202210593 116.31777 39.80682
1202210594 116.31776 39.80682
1202210942 116.32319 39.78163
1202211244 116.3236 39.78066
1202211546 116.32217 39.7931
1202211848 116.31694 39.79328
1202212150 116.32635 39.79948
1202212452 116.32981 39.81135
1202212754 116.31758 39.82892
1202213056 116.37614 39.83018
1202213358 116.39461 39.84339
1202213962 116.39007 39.87025
1202213962 116.39007 39.87025
1202214264 116.34331 39.87267
1202214566 116.3468 39.88785
1202214867 116.36499 39.88749
1202215169 116.36806 39.88742
1202215471 116.36836 39.8863
1202215773 116.3684 39.89259
1202216075 116.37424 39.89857
1202216377 116.38944 39.89866
1202216679 116.40001 39.90643
1202216981 116.41178 39.90874
1202217283 116.41936 39.91432
1202217585 116.42698 39.92293
1202217887 116.42753 39.94181
1202218189 116.42854 39.95641
1202218491 116.43236 39.95347
1202218793 116.4323 39.95337
1202219095 116.43466 39.94772
1202219396 116.43395 39.93975
1202219698 116.42835 39.91933
1202220000 116.42 39.9223
1202220302 116.4233 39.92806
1202220310 116.42329 39.92805
1202220311 116.42329 39.92805
1202220655 116.42402 39.92877
1202220957 116.42458 39.92793
1202221259 116.4287 39.91273
1202221561 116.4392 39.88227
1202222165 116.40793 39.85466
1202222467 116.40834 39.84654
1202222769 116.41591 39.84838
1202223071 116.41324 39.856
1202223373 116.39653 39.8625
1202223675 116.40434 39.86378
1202223977 116.41513 39.8563
1202224279 116.39363 39.85502
1202224580 116.39462 39.8361
1202225184 116.38878 39.80271
1202225486 116.38793 39.81374
1202225788 116.3924 39.81599
1202226090 116.39572 39.83147
1202226392 116.37811 39.83258
1202226694 116.37822 39.83254
1202226996 116.37708 39.83204
1202227298 116.37251 39.8445
1202227298 116.37251 39.8445
1202227600 116.36957 39.84917
1202228204 116.37652 39.85547
1202228506 116.38406 39.8623
1202228808 116.38596 39.85569
1202229110 116.37446 39.84918
1202229412 116.37233 39.83744
1202229714 116.37076 39.83447
1202230016 116.36511 39.84539
1202230317 116.37685 39.86932
1202230619 116.40729 39.86747
1202230921 116.40654 39.86372
1202231223 116.41788 39.86998
1202231525 116.43749 39.8969
1202231827 116.42868 39.91691
1202232129 116.43067 39.92863
1202232431 116.42804 39.93175
1202232733 116.43302 39.93966
1202233035 116.43797 39.93511
1202233337 116.44175 39.94108
1202233639 116.43822 39.93234
1202233941 116.42733 39.93225
1202234243 116.4284 39.91596
1202234545 116.42077 39.90774
1202234545 116.42077 39.90774
1202234847 116.41833 39.90674
1202235149 116.43004 39.89895
1202235451 116.4245 39.89609
1202235753 116.4198 39.89582
1202236055 116.41223 39.89491
1202236357 116.41319 39.88589
1202236659 116.43136 39.88287
1202236961 116.44166 39.87906
1202237262 116.44465 39.87014
1202237564 116.43345 39.85762
1202237866 116.41096 39.85581
1202238168 116.38268 39.85585
1202238470 116.37818 39.85413
1202238772 116.37813 39.85427
1202239074 116.37812 39.85429
1202239376 116.37814 39.85417
1202239678 116.37814 39.85406
1202239980 116.37813 39.85408
1202240282 116.3781 39.85416
1202240584 116.37816 39.85408
1202240886 116.37804 39.85411
1202241188 116.37808 39.85407
1202241490 116.3782 39.85412
1202241792 116.37816 39.85409
1202242093 116.37818 39.8541
1202242093 116.37818 39.8541
1202242395 116.37803 39.85412
1202242697 116.3781 39.85405
1202242999 116.37814 39.85406
1202243301 116.37812 39.85409
1202243603 116.37811 39.8541
1202243905 116.37807 39.85403
1202244207 116.37814 39.85406
1202244509 116.37809 39.85408
1202244811 116.37816 39.8541
1202245113 116.37815 39.85406
1202245415 116.37811 39.85412
1202245717 116.37812 39.85408
1202246019 116.37811 39.85409
1202246321 116.37809 39.85415
1202246622 116.37807 39.85415
1202246924 116.37811 39.85413
1202247226 116.37813 39.85412
1202247528 116.37813 39.85412
1202247830 116.37815 39.8541
1202248132 116.37812 39.85411
1202248434 116.37812 39.85414
1202248736 116.37814 39.85412
1202249038 116.37811 39.85409
1202249340 116.37804 39.85416
1202249340 116.37804 39.85416
1202249642 116.3781 39.85422
1202249944 116.37825 39.85399
1202250246 116.37825 39.85402
1202250547 116.37815 39.85412
1202250849 116.37819 39.85411
1202251151 116.37817 39.85411
1202251453 116.37811 39.85416
1202252057 116.37811 39.85412
1202252359 116.37812 39.85412
1202252661 116.37813 39.85424
1202252963 116.37806 39.85418
1202253265 116.37806 39.85406
1202253567 116.3781 39.85402
1202253869 116.37806 39.8541
1202254171 116.37819 39.85407
1202254473 116.37811 39.85409
1202254774 116.37812 39.85411
1202255076 116.37809 39.85416
1202255378 116.378 39.85409
1202255680 116.37793 39.85404
1202255982 116.37802 39.85407
1202256284 116.378 39.85405
1202256586 116.37807 39.85403
1202256586 116.37807 39.85403
1202256888 116.37794 39.85399
1202257190 116.37809 39.8541
