UTS Latitude Longitude
1201975557 116.36058 39.84545
1201975746 116.35884 39.84676
1201975859 116.35862 39.85643
1201976048 116.35832 39.86346
1201976160 116.35821 39.86578
1201976160 116.35821 39.86578
1201976350 116.35802 39.8705
1201976462 116.35787 39.87294
1201976651 116.35774 39.87595
1201976764 116.35754 39.88155
1201976953 116.35736 39.88711
1201977065 116.35718 39.89439
1201977255 116.35718 39.89678
1201977367 116.35174 39.89968
1201977669 116.35121 39.91258
1201977970 116.36278 39.91281
1201978272 116.36741 39.91327
1201978875 116.38636 39.92175
1201979026 116.38845 39.92696
1201979297 116.39332 39.92356
1201979598 116.3967 39.91432
1201979900 116.40148 39.90657
1201980202 116.42084 39.90693
1201980344 116.42604 39.9056
1201980503 116.43886 39.90217
1201980503 116.43886 39.90217
1201980805 116.48207 39.9049
1201981408 116.50221 39.89958
1201981489 116.50455 39.89851
1201981527 116.50463 39.89943
1201981710 116.48912 39.89958
1201981829 116.48678 39.8995
1201982012 116.48469 39.89944
1201982131 116.48411 39.89941
1201982313 116.4723 39.89918
1201982432 116.46495 39.89906
1201982615 116.4558 39.90034
1201982734 116.45594 39.90211
1201982917 116.45585 39.9034
1201983036 116.45641 39.90425
1201983218 116.45554 39.90576
1201983520 116.45038 39.90714
1201983639 116.44828 39.90721
1201983822 116.44396 39.90724
1201983941 116.44284 39.90719
1201983941 116.44284 39.90719
1201984123 116.44149 39.90718
1201984242 116.44093 39.90719
1201984425 116.43763 39.90743
1201984544 116.44019 39.90797
1201984672 116.44097 39.90785
1201984727 116.43777 39.90816
1201984973 116.44424 39.91987
1201985028 116.44423 39.91995
1201985275 116.44422 39.92082
1201985330 116.4442 39.92304
1201985577 116.44423 39.9299
1201985632 116.44422 39.93003
1201985878 116.4443 39.9313
1201985933 116.4443 39.93306
1201986180 116.44426 39.94588
1201986235 116.44413 39.94537
1201986537 116.44419 39.94057
1201986838 116.44412 39.92725
1201987140 116.43698 39.93241
1201987442 116.42762 39.94473
1201987743 116.3875 39.94815
1201987792 116.38754 39.94843
1201988097 116.38758 39.94663
1201988166 116.38775 39.94179
1201988398 116.38782 39.93978
1201988468 116.38782 39.93978
1201988699 116.38416 39.93208
1201988768 116.37521 39.93175
1201989001 116.36721 39.92315
1201989070 116.36719 39.92306
1201989302 116.36738 39.91798
1201989372 116.36741 39.91731
1201989673 116.36772 39.90822
1201989975 116.35012 39.90661
1201990277 116.34042 39.8884
1201990578 116.3285 39.8925
1201990595 116.3285 39.8925
1201990880 116.32062 39.8888
1201991159 116.31823 39.88317
1201991182 116.31829 39.88322
1201991483 116.32766 39.88852
1201991785 116.35407 39.86721
1201992086 116.40564 39.87051
1201992303 116.40749 39.86224
1201992388 116.40764 39.86118
1201992690 116.40787 39.85695
1201992690 116.40787 39.85695
1201992955 116.40482 39.85898
1201992991 116.40502 39.85979
1201993256 116.40486 39.8639
1201993293 116.40256 39.8638
1201993595 116.39381 39.85226
1201994198 116.39628 39.80335
1201994500 116.39147 39.7896
1201994509 116.39147 39.7896
1201994801 116.39646 39.80229
1201995103 116.39623 39.81334
1201995112 116.3962 39.81396
1201995405 116.39493 39.83147
1201995414 116.39405 39.83135
1201995706 116.3727 39.83731
1201995716 116.37263 39.83821
1201996008 116.36598 39.84932
1201996017 116.36598 39.84932
1201996319 116.35964 39.84609
1202042676 116.35955 39.84606
1202042784 116.35953 39.84605
1202042977 116.35991 39.84595
1202043086 116.36177 39.84456
1202043279 116.35864 39.85683
1202043387 116.35842 39.86156
1202043689 116.38717 39.87005
1202043991 116.426 39.86961
1202044292 116.43788 39.89492
1202044594 116.42999 39.90324
1202044594 116.42999 39.90324
1202044896 116.42788 39.93472
1202045197 116.41908 39.95327
1202045498 116.41867 39.96785
1202045629 116.41856 39.97196
1202045800 116.41559 39.98212
1202045931 116.40435 39.98189
1202046101 116.40102 39.97911
1202046232 116.39912 39.97395
1202046897 116.38716 39.96735
1202047192 116.36405 39.96682
1202047198 116.36405 39.96682
1202047494 116.34906 39.95663
1202047494 116.34906 39.95663
1202047795 116.34986 39.943
1202048097 116.30765 39.93975
1202048399 116.3041 39.92714
1202048700 116.30402 39.91214
1202049002 116.2983 39.90617
1202049304 116.26939 39.90624
1202049605 116.24949 39.90619
1202049907 116.2271 39.90266
1202049971 116.22447 39.90268
1202050209 116.22969 39.90284
1202050273 116.23568 39.9026
1202050323 116.24071 39.90258
1202050509 116.25764 39.90256
1202050669 116.25869 39.90424
1202050811 116.25859 39.89439
1202050971 116.25484 39.8881
1202051113 116.25771 39.88564
1202051273 116.25631 39.88826
1202051273 116.25631 39.88826
1202051414 116.25867 39.89563
1202051574 116.26715 39.89902
1202051716 116.27151 39.89912
1202052018 116.26763 39.89158
1202052183 116.2706 39.87638
1202052319 116.273 39.87169
1202052621 116.28839 39.86948
1202052922 116.29085 39.86486
1202053211 116.29743 39.86574
1202053513 116.29137 39.87787
1202053894 116.2913 39.87789
1202054798 116.27252 39.87494
1202055049 116.26757 39.89825
1202055100 116.26286 39.89604
1202055351 116.26709 39.89889
1202055401 116.26855 39.89888
1202055652 116.27773 39.89892
1202055954 116.28839 39.89892
1202056005 116.28913 39.89918
1202056306 116.29292 39.89565
1202056608 116.31438 39.89497
1202056645 116.3144 39.89497
1202056910 116.31637 39.89523
1202056946 116.31637 39.89523
1202057211 116.31858 39.89585
1202057248 116.316 39.89595
1202057513 116.30415 39.89095
1202057815 116.30121 39.87985
1202057859 116.30121 39.87986
1202058116 116.30868 39.88525
1202058161 116.30887 39.88535
1202058418 116.31487 39.88485
1202058463 116.31494 39.88446
1202058720 116.31484 39.88338
1202058764 116.31605 39.88306
1202058885 116.31817 39.88302
1202059021 116.3185 39.88313
1202059187 116.31903 39.88308
1202059488 116.32006 39.88308
1202059625 116.32834 39.88856
1202059790 116.35111 39.88808
1202059790 116.35111 39.88808
1202059926 116.35998 39.88784
1202060092 116.36564 39.88785
1202060228 116.36631 39.88796
1202060393 116.36713 39.88779
1202060530 116.36832 39.89356
1202060695 116.37104 39.89837
1202060831 116.37804 39.90053
1202060997 116.38562 39.90739
