UTS Latitude Longitude
1201959368 116.49828 39.70565
1201959668 116.49827 39.70567
1201959783 116.49827 39.70565
1201959786 116.49833 39.70563
1201959792 116.49843 39.70557
1201959795 116.49845 39.70562
1201959800 116.49847 39.70577
1201959819 116.4973 39.70638
1201959874 116.49212 39.70593
1201959921 116.49055 39.71028
1201959921 116.49055 39.71028
1201959946 116.4871 39.70995
1201959969 116.48727 39.70992
1201959990 116.48815 39.71
1201959994 116.48825 39.70998
1201959999 116.4883 39.71003
1201960021 116.49085 39.71025
1201960024 116.49103 39.71013
1201960062 116.49213 39.70597
1201960117 116.49847 39.70578
1201960120 116.49845 39.7057
1201960123 116.49833 39.70565
1201960228 116.49833 39.70567
1201960236 116.49842 39.7057
1201960240 116.49842 39.70582
1201960257 116.49725 39.70643
1201960308 116.49207 39.706
1201960349 116.49083 39.71035
1201960590 116.45827 39.72263
1201960618 116.45733 39.72463
1201960659 116.45683 39.72767
1201960662 116.4569 39.7277
1201960962 116.4569 39.7277
1201961262 116.4569 39.7277
1201961562 116.4569 39.7277
1201961780 116.45675 39.72783
1201962013 116.44302 39.76032
1201962069 116.44187 39.76407
1201962219 116.4285 39.77635
1201962403 116.41432 39.78825
1201962489 116.41272 39.79745
1201962489 116.41272 39.79745
1201962540 116.41168 39.80108
1201962642 116.41052 39.80405
1201962827 116.39622 39.81213
1201962932 116.39577 39.82148
1201963005 116.39563 39.82422
1201963036 116.39563 39.82427
1201963122 116.39522 39.83525
1201963127 116.39537 39.83525
1201963140 116.39653 39.8351
1201963147 116.3973 39.83507
1201963162 116.3986 39.83453
1201963212 116.4008 39.8377
1201963236 116.4013 39.83977
1201963241 116.40163 39.84002
1201963255 116.40172 39.84073
1201963258 116.40187 39.84075
1201963318 116.40707 39.84083
1201963340 116.4085 39.84085
1201963417 116.40917 39.84073
1201963488 116.40933 39.8408
1201963519 116.41173 39.84088
1201963596 116.41382 39.84095
1201963622 116.41512 39.84095
1201963678 116.41765 39.84077
1201963704 116.4191 39.83988
1201963707 116.41927 39.83975
1201963728 116.42045 39.83918
1201963799 116.42202 39.83673
1201963810 116.42227 39.83615
1201963819 116.42232 39.83578
1201963835 116.42245 39.83572
1201963862 116.42422 39.83567
1201963882 116.42435 39.83578
1201963885 116.42437 39.83587
1201963888 116.42425 39.83595
1201963892 116.42422 39.83607
1201963913 116.42425 39.83678
1201963929 116.42417 39.83687
1201963935 116.42395 39.83712
1201963967 116.42215 39.83805
1201963997 116.42182 39.8383
1201964044 116.4222 39.84122
1201964047 116.42217 39.84138
1201964066 116.42187 39.84233
1201964085 116.42213 39.84387
1201964142 116.42218 39.8477
1201964261 116.42242 39.85375
1201964276 116.42245 39.85393
1201964289 116.42242 39.8546
1201964292 116.42243 39.85463
1201964296 116.42232 39.85467
1201964301 116.4223 39.85478
1201964306 116.42225 39.85492
1201964309 116.4222 39.85502
1201964313 116.42222 39.8552
1201964317 116.42218 39.85535
1201964320 116.4222 39.85548
1201964325 116.42222 39.85577
1201964329 116.42215 39.85585
1201964336 116.4221 39.85613
1201964351 116.42213 39.8564
1201964354 116.42237 39.85658
1201964375 116.42512 39.857
1201964387 116.42495 39.85737
1201964449 116.41617 39.85672
1201964654 116.41492 39.8793
1201964722 116.41382 39.88505
1201964803 116.41278 39.89088
1201964817 116.41278 39.89095
1201964861 116.41353 39.89477
1201964865 116.41427 39.89507
1201964873 116.41428 39.89545
1201964914 116.41182 39.89623
1201964932 116.41207 39.89862
1201964935 116.41213 39.89892
1201964965 116.41218 39.89975
1201965015 116.40628 39.89967
1201965079 116.40073 39.89972
1201965148 116.40087 39.90488
1201965151 116.4007 39.90473
1201965154 116.40052 39.90457
1201965161 116.40037 39.9045
1201965166 116.40033 39.90422
1201965240 116.40067 39.90287
1201965249 116.40063 39.90238
1201965252 116.40085 39.90238
1201965255 116.40088 39.90247
1201965302 116.40052 39.90595
1201965363 116.40047 39.90592
1201965431 116.40068 39.91165
1201965431 116.40068 39.91165
1201965454 116.40285 39.9118
1201965480 116.40277 39.9132
1201965491 116.40273 39.91348
1201965866 116.40277 39.91392
1201965873 116.40307 39.914
1201965927 116.4074 39.91403
1201965944 116.40747 39.91413
1201965970 116.4076 39.91247
1201965979 116.40768 39.91247
1201966044 116.40753 39.9113
1201966102 116.40752 39.9106
1201966170 116.40752 39.90945
1201966175 116.4075 39.90938
1201966183 116.4078 39.9091
1201966193 116.40885 39.90922
1201966198 116.4091 39.90923
1201966201 116.40922 39.9092
1201966204 116.40933 39.90923
1201966207 116.40953 39.9093
1201966227 116.41095 39.90937
1201966232 116.41125 39.90948
1201966238 116.41152 39.90945
1201966242 116.4116 39.90935
1201966267 116.41168 39.90762
1201966389 116.41213 39.9017
1201966450 116.4122 39.90043
1201966578 116.41258 39.89962
1201966620 116.4185 39.89903
1201966644 116.42093 39.89897
1201966648 116.42108 39.89883
1201966675 116.42122 39.8968
1201966781 116.42357 39.8959
1201966828 116.42902 39.89632
1201966833 116.42905 39.89637
1201966865 116.43253 39.89618
1201966868 116.43253 39.89618
1201966958 116.43348 39.89727
1201966971 116.43263 39.8973
1201967011 116.43235 39.89707
1201967029 116.4326 39.89638
1201967034 116.43262 39.89617
1201967057 116.42995 39.89623
1201967075 116.42973 39.89633
1201967099 116.42962 39.89635
1201967102 116.42952 39.89642
1201967129 116.42912 39.89742
1201967167 116.42905 39.89908
1201967175 116.42973 39.89908
