UTS Latitude Longitude
1201978213 116.41095 39.89952
1201978247 116.41205 39.89953
1201978365 116.41218 39.89953
1201978415 116.4186 39.89902
1201978419 116.41865 39.89893
1201998156 116.45463 39.8922
1201998280 116.45477 39.89215
1201998298 116.45558 39.8927
1201998444 116.45638 39.90622
1201998698 116.47085 39.90638
1201998754 116.47182 39.90682
1201998768 116.4726 39.90677
1201998910 116.48512 39.9067
1201998913 116.48543 39.90663
1201998916 116.48567 39.90643
1201998922 116.48573 39.90588
1201998925 116.4854 39.90568
1201998928 116.485 39.9056
1201998931 116.48462 39.90567
1201998935 116.48422 39.90597
1201998948 116.48397 39.90745
1201999244 116.48232 39.95543
1201999275 116.47852 39.9599
1201999474 116.44917 39.97965
1201999477 116.44917 39.9797
1201999514 116.45093 39.98248
1201999736 116.4567 39.99472
1201999757 116.45673 39.99562
1201999760 116.45697 39.99573
1201999792 116.4612 39.99583
1201999797 116.4614 39.99585
1201999827 116.46248 39.99592
1201999848 116.46322 39.99603
1201999860 116.4637 39.99582
1201999863 116.4638 39.99587
1201999877 116.46435 39.9964
1201999982 116.46482 39.99682
1201999988 116.46455 39.99673
1202000010 116.46352 39.9959
1202000019 116.46325 39.99608
1202000031 116.46285 39.99623
1202000034 116.4627 39.99617
1202000041 116.46243 39.9959
1202000080 116.46193 39.99552
1202000084 116.4618 39.99518
1202000104 116.46195 39.99315
1202000114 116.46253 39.99218
1202000160 116.46087 39.98847
1202000186 116.45958 39.98698
1202000196 116.45957 39.98685
1202000231 116.46262 39.98485
1202000250 116.46343 39.98432
1202000259 116.46347 39.98428
1202000290 116.46603 39.98272
1202000320 116.46557 39.98298
1202000396 116.45697 39.98875
1202000525 116.45663 39.99795
1202000560 116.45673 39.998
1202000574 116.45682 39.99898
1202000593 116.45682 39.99903
1202000607 116.45687 39.99937
1202000610 116.457 39.9995
1202000613 116.45727 39.99962
1202000642 116.4613 40.00017
1202000645 116.4615 40.00007
1202000648 116.46155 39.99985
1202000713 116.4621 39.99268
1202000779 116.4673 39.98912
1202000829 116.47088 39.98675
1202000891 116.47633 39.98307
1202000941 116.47233 39.97928
1202001054 116.46182 39.96988
1202001393 116.48352 39.93298
1202001393 116.48352 39.93298
1202001424 116.48353 39.93293
1202001451 116.48427 39.93212
1202001470 116.48672 39.93237
1202001630 116.51103 39.93892
1202001633 116.51117 39.93877
1202001678 116.51118 39.93363
1202001678 116.51118 39.93363
1202003784 116.31647 39.89598
1202003853 116.3154 39.89603
1202003856 116.31528 39.89615
1202003891 116.31528 39.89867
1202003928 116.3153 39.89885
1202003934 116.3157 39.89887
