UTS Latitude Longitude
1201959568 116.34496 39.7885
1201959868 116.36127 39.79881
1201960159 116.34529 39.81963
1201960461 116.34019 39.82095
1201960500 116.33948 39.82133
1201960500 116.33948 39.82133
1201960763 116.35211 39.82944
1201961064 116.36428 39.8444
1201961366 116.36728 39.8616
1201961366 116.36728 39.8616
1201961667 116.40264 39.87065
1201962363 116.41883 39.90345
1201962513 116.42132 39.9033
1201963000 116.42126 39.90336
1201963287 116.4213 39.90334
1201963302 116.4213 39.9033
1201963587 116.4214 39.90337
1201963604 116.42145 39.90339
1201963888 116.42169 39.90341
1201963905 116.42169 39.90344
1201964190 116.42194 39.90344
1201964207 116.42217 39.90352
1201964509 116.43991 39.87674
1201964811 116.39019 39.87025
1201965112 116.33119 39.86682
1201965414 116.31045 39.86667
1201965716 116.30596 39.8664
1201965716 116.30596 39.8664
1201966018 116.28864 39.87034
1201966264 116.28663 39.8651
1201966320 116.27893 39.86468
1201966621 116.26845 39.88634
1201966923 116.29272 39.88832
1201967527 116.32853 39.86664
1201967828 116.37027 39.86896
1201968130 116.40995 39.87035
1201968283 116.42032 39.86932
1201968432 116.42426 39.86712
1201968734 116.41664 39.86422
1201969036 116.41025 39.85596
1201969167 116.4033 39.85569
1201969337 116.39387 39.85959
1201969639 116.39295 39.8793
1201969795 116.38909 39.88173
1201969976 116.3893 39.88103
1201971332 116.38792 39.87939
1201971636 116.38897 39.88438
1201971637 116.38897 39.88432
1201971937 116.37878 39.88543
1201971939 116.37877 39.88551
1201972239 116.39488 39.89478
1201972240 116.39487 39.89489
1201972541 116.40562 39.89764
1201972843 116.40583 39.89913
1201973144 116.42755 39.89936
1201973446 116.42903 39.91782
1201973487 116.42907 39.91782
1201973748 116.42864 39.92102
1201974352 116.41509 39.92303
1201974653 116.40009 39.921
1201974823 116.4005 39.91103
1201974955 116.40048 39.9079
1201975256 116.40597 39.89368
1201975558 116.38926 39.88939
1201975566 116.38925 39.88937
1201975859 116.38421 39.88854
1201975868 116.38405 39.88853
1201976161 116.38364 39.88786
1201976161 116.38364 39.88786
1201976170 116.38363 39.88719
1201977145 116.3916 39.87455
1201977434 116.38757 39.85583
1201977736 116.35869 39.85023
1201978038 116.36511 39.84644
1201978064 116.36516 39.84643
1201978339 116.36495 39.84617
1201978366 116.36499 39.84607
1201978943 116.36064 39.8494
1201978970 116.36287 39.84938
1201979245 116.36802 39.8493
1201979271 116.36759 39.84937
1201979547 116.36501 39.84576
1201979966 116.36122 39.83307
1201980031 116.36275 39.83357
1201980150 116.36644 39.83346
1201980333 116.37537 39.83877
1201980635 116.36501 39.84455
1201980754 116.35668 39.8446
1201980936 116.35137 39.84478
1201981055 116.34026 39.84553
1201981238 116.34204 39.86019
1201981357 116.33984 39.85029
1201981659 116.36762 39.8556
1201981961 116.39631 39.85563
1201981961 116.39631 39.85563
1201982263 116.42677 39.85719
1201982564 116.4324 39.85468
1201982666 116.43376 39.85283
1201982866 116.4325 39.8556
1201983469 116.42655 39.85748
1201983771 116.41815 39.85675
1201984072 116.38408 39.85577
1201984374 116.32082 39.84833
1201984676 116.30437 39.88545
1201984978 116.27342 39.89579
1201985279 116.21021 39.89535
1201985581 116.14468 39.88801
1201985883 116.10464 39.8994
1201986185 116.10263 39.92723
1201986487 116.09157 39.93334
1201986788 116.09164 39.93309
1201986912 116.10204 39.93422
1201987090 116.11934 39.93764
1201987225 116.12616 39.93496
1201987392 116.13882 39.92427
1201987525 116.15389 39.92311
1201987694 116.15496 39.92086
1201988723 116.18022 39.90604
1201988785 116.18799 39.90611
1201989025 116.2136 39.90616
1201989085 116.21503 39.90307
1201989327 116.22329 39.90251
1201989505 116.22986 39.90317
1201989629 116.23884 39.9062
1201989930 116.24677 39.8957
1201990105 116.24147 39.88972
1201990232 116.24602 39.88816
1201990405 116.26068 39.88832
1201990534 116.26885 39.88193
1201990705 116.26862 39.88529
1201990836 116.27808 39.88819
1201991005 116.28855 39.88824
1201991137 116.28911 39.89505
1201991439 116.304 39.88649
1201991605 116.30514 39.87456
1201991741 116.30327 39.86652
1201991906 116.32166 39.86656
1201992043 116.32536 39.86655
1201992089 116.32716 39.86657
1201992345 116.34389 39.87621
1201992391 116.34389 39.87612
1201992646 116.3525 39.88533
1201992693 116.35254 39.8864
1201992693 116.35254 39.8864
1201992948 116.37044 39.88792
1201993250 116.39312 39.89004
1201993552 116.42057 39.8923
1201993853 116.42974 39.90429
1201993853 116.42974 39.90429
1201994155 116.43394 39.92288
1201994457 116.44513 39.92563
1201994759 116.44415 39.92188
1201995362 116.43865 39.96284
1201995664 116.38198 39.96703
1201996225 116.32497 39.96183
1201996268 116.32557 39.96189
1201996871 116.38816 39.97288
1201997173 116.40141 39.98603
1201998786 116.38816 39.94774
1201998847 116.38766 39.94769
1201999088 116.38992 39.93399
1201999179 116.39019 39.92861
1201999390 116.38751 39.92218
1201999691 116.38545 39.89992
1201999993 116.36997 39.89845
1202000605 116.31524 39.89641
1202000905 116.32291 39.89923
1202001205 116.34858 39.89658
1202001505 116.3574 39.88201
1202001805 116.3446 39.8764
1202002105 116.33995 39.85039
1202002106 116.33989 39.8503
1202002405 116.33918 39.80584
1202002407 116.33919 39.80553
1202002706 116.33865 39.78207
1202003007 116.33655 39.76121
1202003132 116.33822 39.74438
1202003132 116.33822 39.74438
1202003309 116.33937 39.72255
1202003433 116.33587 39.71334
1202003611 116.33933 39.71259
1202036969 116.33931 39.71247
1202037101 116.33935 39.71245
1202037271 116.33935 39.71244
1202037403 116.33936 39.71246
1202037572 116.33931 39.71247
1202037704 116.33931 39.71248
1202037873 116.34012 39.71407
1202038006 116.33913 39.71984
1202038175 116.34025 39.72796
1202038308 116.33967 39.73455
1202038477 116.33845 39.75074
1202038609 116.3416 39.75787
1202038779 116.3358 39.77241
1202038911 116.33981 39.78262
1202039080 116.35209 39.79176
1202039213 116.36074 39.7931
1202039382 116.35927 39.81241
1202039382 116.35927 39.81241
