UTS Latitude Longitude
1201974389 116.32965 39.88814
1201974579 116.3302 39.88215
1201974751 116.33236 39.88102
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1201975178 116.33247 39.8813
1202022200 116.3323 39.88112
1202022311 116.3323 39.88112
1202022500 116.3323 39.88112
1202022612 116.3323 39.88112
1202022802 116.3323 39.88112
1202022913 116.33232 39.8812
1202023104 116.33232 39.8812
1202023517 116.32614 39.88335
1202023818 116.34261 39.8941
1202024009 116.35026 39.91136
1202024009 116.35026 39.91136
1202024310 116.3571 39.8926
1202024612 116.33636 39.89639
1202024723 116.3161 39.89592
1202024914 116.31381 39.89541
1202025215 116.31602 39.89209
1202025327 116.31566 39.89212
1202025517 116.31566 39.89212
1202025628 116.31566 39.89212
1202025819 116.30606 39.8844
1202025930 116.30237 39.88063
1202026232 116.3142 39.88291
1202026422 116.32029 39.88309
1202026533 116.32046 39.88521
1202026724 116.32046 39.88521
1202026835 116.32046 39.88521
1202027438 116.32046 39.88521
1202027930 116.30057 39.85677
1202028232 116.30504 39.85672
1202028343 116.31 39.85674
1202028534 116.3262 39.86666
1202028645 116.34321 39.86588
1202028645 116.34321 39.86588
1202028946 116.35055 39.90303
1202029137 116.35314 39.91267
1202029248 116.36423 39.91292
1202029438 116.37122 39.9189
1202029550 116.37487 39.92116
1202029972 116.36769 39.91016
1202030045 116.36782 39.9023
1202030274 116.36823 39.88808
1202030347 116.37752 39.88798
1202030576 116.39622 39.89075
1202030648 116.40555 39.89126
1202030877 116.40131 39.88683
1202030950 116.39358 39.88528
1202031179 116.38172 39.8849
1202031252 116.37856 39.88736
1202031481 116.36878 39.88801
1202031553 116.36036 39.88806
1202031553 116.36036 39.88806
1202031782 116.33799 39.88845
1202031855 116.32162 39.88873
1202032084 116.30905 39.88562
1202032157 116.30459 39.88533
1202032386 116.31385 39.88906
1202032458 116.31493 39.88531
1202032687 116.3198 39.88311
1202032760 116.32036 39.88451
1202032989 116.33122 39.88852
1202033062 116.33623 39.8884
1202033291 116.35265 39.88518
1202033291 116.35265 39.88518
1202033363 116.35161 39.88488
1202033665 116.34651 39.88841
1202033894 116.34265 39.89252
1202033967 116.34297 39.8959
1202034195 116.35044 39.90451
1202034268 116.35046 39.91331
1202034497 116.3501 39.94295
1202034799 116.32849 39.9663
1202034871 116.3171 39.96618
1202035100 116.3116 39.97438
1202035173 116.3116 39.97438
1202035475 116.3105 39.9801
1202035776 116.31893 39.97641
1202036005 116.31349 39.9694
1202036078 116.31481 39.96591
1202036307 116.31704 39.95533
1202036380 116.31759 39.95019
1202036609 116.31801 39.94982
1202036681 116.31731 39.95466
1202036909 116.31791 39.94844
1202036982 116.32024 39.93536
1202037211 116.32334 39.93335
1202037312 116.32758 39.93114
1202037513 116.32856 39.91746
1202037585 116.32877 39.9093
1202037814 116.33715 39.90485
1202037887 116.3366 39.90249
1202038907 116.33244 39.88116
1202038907 116.33244 39.88116
1202038907 116.33244 39.88116
1202038907 116.33244 39.88116
1202038907 116.33244 39.88116
1202038907 116.33244 39.88116
1202038907 116.33244 39.88116
1202038907 116.33244 39.88116
1202038907 116.33244 39.88116
1202038907 116.33244 39.88116
1202038907 116.33244 39.88116
1202038907 116.33244 39.88116
1202043079 116.32642 39.88334
1202043130 116.32341 39.88325
1202043381 116.32895 39.88857
1202043432 116.33706 39.88836
1202043683 116.35445 39.8879
1202043734 116.35969 39.88782
1202043984 116.36815 39.87762
1202044035 116.36816 39.87758
1202044286 116.37585 39.87808
1202044337 116.37546 39.88018
1202044588 116.38368 39.88813
1202044639 116.39203 39.88986
1202044889 116.41245 39.8916
1202044889 116.41245 39.8916
1202044940 116.41264 39.89298
1202045191 116.41207 39.90537
1202045242 116.412 39.90645
1202045492 116.41149 39.91827
1202045543 116.41133 39.92221
1202045794 116.41096 39.92942
1202045845 116.41104 39.92694
1202046096 116.41128 39.92331
1202046147 116.41291 39.92289
1202046397 116.42015 39.91804
1202046448 116.4194 39.9156
1202046699 116.41165 39.91135
1202046750 116.41174 39.91003
1202047001 116.41191 39.90311
1202047052 116.41191 39.90311
1202047302 116.41201 39.90101
1202047353 116.41201 39.901
1202047604 116.41187 39.89533
1202047906 116.41304 39.88612
1202047957 116.4142 39.88381
1202048258 116.42298 39.86953
1202048509 116.42094 39.86054
1202048560 116.42057 39.86265
1202048560 116.42057 39.86265
1202048811 116.42048 39.86275
1202048862 116.42047 39.86275
1202049111 116.42045 39.86277
1202049162 116.42045 39.86277
1202049413 116.42043 39.86282
1202049464 116.42043 39.86282
1202049766 116.42043 39.86283
1202050016 116.43192 39.86925
1202050067 116.4382 39.87118
1202050318 116.4501 39.87935
1202050369 116.44991 39.88006
1202050620 116.43413 39.88594
1202050671 116.43403 39.88896
1202050921 116.43157 39.89854
1202050972 116.43043 39.89949
1202051274 116.42759 39.93927
1202051525 116.40204 39.95203
1202051576 116.40179 39.95659
1202051877 116.40124 39.97932
1202052128 116.40928 40.00144
1202052179 116.41123 40.00278
1202052430 116.41214 40.02967
1202052430 116.41214 40.02967
1202052480 116.41194 40.03086
1202052731 116.4057 40.04923
1202052782 116.40963 40.05497
1202053033 116.4104 40.06891
1202053084 116.41018 40.0652
1202053334 116.40772 40.05677
1202053385 116.40715 40.06368
1202053636 116.40768 40.0767
1202053687 116.4078 40.07777
1202053938 116.40543 40.07612
1202053989 116.40463 40.07607
1202054239 116.40648 40.06803
1202054290 116.40652 40.06775
1202054541 116.40729 40.05731
1202054592 116.4076 40.05492
1202054843 116.40725 40.04182
1202054894 116.41036 40.03437
1202055144 116.40988 40.00851
1202055195 116.41017 40.006
1202055446 116.41065 39.9873
1202055748 116.40159 39.99385
1202055799 116.40173 39.99682
1202056049 116.40655 39.99814
1202058600 116.34688 39.97462
1202058748 116.3471 39.96444
1202058901 116.34707 39.96187
1202059203 116.34769 39.95747
1202059351 116.34885 39.95096
1202059505 116.34966 39.94863
1202059653 116.34984 39.94603
1202059806 116.34884 39.94096
1202059955 116.34661 39.93624
1202060108 116.34311 39.93154
1202060256 116.34027 39.93116
1202060256 116.34027 39.93116
1202060410 116.33742 39.93616
1202060558 116.31768 39.93771
1202060711 116.29642 39.94402
1202061013 116.28765 39.94767
1202061161 116.29026 39.92923
1202061315 116.28986 39.91725
1202061463 116.29598 39.91123
1202061616 116.29594 39.90824
1202061764 116.29037 39.90629
1202061918 116.28933 39.90635
1202062066 116.28889 39.89852
1202062368 116.28888 39.87876
1202062521 116.29251 39.87826
1202062669 116.30718 39.88463
1202062971 116.31764 39.88842
1202063125 116.32947 39.88793
1202063273 116.33015 39.88162
1202063427 116.33235 39.88093
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202063734 116.33232 39.881
1202109247 116.33243 39.88114
1202109418 116.33243 39.88114
1202109548 116.33243 39.88114
1202109720 116.33243 39.88114
1202109850 116.33243 39.88114
1202109850 116.33243 39.88114
1202110022 116.33243 39.88114
1202110152 116.33243 39.88114
1202110453 116.33112 39.88146
1202110625 116.32038 39.88501
1202110755 116.31725 39.89207
1202110927 116.31569 39.89204
1202111057 116.31569 39.89204
1202111228 116.31569 39.89204
1202111358 116.32175 39.88861
1202111530 116.35781 39.88783
1202111660 116.36973 39.88783
1202111962 116.41243 39.88886
1202112133 116.40217 39.88685
1202112263 116.39483 39.89077
1202112435 116.38709 39.89898
1202112565 116.38936 39.89865
1202112736 116.38884 39.8892
1202112866 116.36868 39.88799
1202113038 116.36808 39.88202
1202113168 116.36843 39.87911
1202113340 116.36096 39.8825
1202113470 116.3575 39.88528
1202113641 116.35717 39.89737
1202113771 116.35035 39.9062
1202113943 116.34952 39.93776
1202114073 116.37257 39.94921
1202114245 116.3889 39.96702
1202114375 116.38831 39.97872
1202114546 116.38127 39.99122
1202114676 116.38081 39.99269
1202114848 116.38735 39.97793
1202114978 116.40073 39.97548
1202115150 116.40116 39.9656
1202115280 116.39776 39.96109
1202115451 116.39609 39.96545
1202115581 116.39609 39.96545
1202115753 116.39925 39.96012
1202115883 116.40105 39.95592
1202116055 116.40105 39.95592
1202116185 116.40181 39.95178
1202116356 116.38577 39.94766
1202116486 116.35999 39.94543
1202116658 116.34935 39.9315
1202116788 116.34946 39.92915
1202116960 116.34339 39.92673
1202117090 116.34681 39.92261
1202117261 116.34729 39.91745
1202117391 116.33872 39.92208
1202117391 116.33872 39.92208
1202117563 116.31976 39.92616
1202117693 116.31981 39.93135
1202117865 116.32348 39.937
1202117995 116.32743 39.93154
1202118166 116.32846 39.92221
1202118296 116.33109 39.92152
1202118468 116.33882 39.91441
1202118598 116.33939 39.91251
1202118770 116.34653 39.91125
1202118900 116.34644 39.90658
1202119071 116.34654 39.89959
1202119201 116.34672 39.8952
1202119201 116.34672 39.8952
1202119503 116.34724 39.88286
1202119675 116.35265 39.88197
1202119805 116.34763 39.8821
1202119976 116.34409 39.87722
1202120106 116.34396 39.87633
1202120278 116.33308 39.86687
1202120408 116.32182 39.86688
1202120579 116.31058 39.86678
1202120579 116.31058 39.86678
1202120709 116.30943 39.86693
1202120881 116.30573 39.87496
1202121011 116.31148 39.87891
1202121183 116.31821 39.88316
1202121313 116.31968 39.88309
1202121484 116.33019 39.88315
1202121614 116.33243 39.88102
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202121972 116.33238 39.88128
1202127160 116.32977 39.8882
1202127350 116.35116 39.88801
1202127462 116.36026 39.88778
1202127651 116.37423 39.8879
1202127764 116.37778 39.88802
1202127953 116.37699 39.88915
1202128065 116.37837 39.88896
1202129115 116.39825 39.89109
1202129181 116.40539 39.89136
1202129416 116.40572 39.89806
1202129483 116.4056 39.89835
1202129718 116.40585 39.89907
1202129785 116.40585 39.89907
1202130020 116.40553 39.90016
1202130086 116.40551 39.90098
1202130321 116.40525 39.9063
1202130388 116.40524 39.90642
1202130623 116.40937 39.90856
1202130690 116.41139 39.90914
1202130925 116.41192 39.90268
1202130925 116.41192 39.90268
1202130925 116.41192 39.90268
1202130991 116.41192 39.90266
1202131226 116.41206 39.90092
1202131293 116.41207 39.90048
1202131528 116.41257 39.89102
1202131595 116.41315 39.88564
1202131595 116.41315 39.88564
1202131830 116.4148 39.87291
1202131896 116.41095 39.87197
1202132131 116.3932 39.86127
1202132198 116.39321 39.86054
1202132433 116.38276 39.85952
1202132500 116.38276 39.85952
1202132735 116.38139 39.85942
1202132801 116.38102 39.86293
1202133036 116.41358 39.86971
1202133103 116.42719 39.86939
1202133338 116.43508 39.8978
1202133338 116.43508 39.8978
1202133404 116.43027 39.90137
1202133639 116.43747 39.90681
1202133705 116.44253 39.90678
1202133940 116.45492 39.90178
1202134007 116.45494 39.89598
1202134242 116.43196 39.89974
1202134308 116.4202 39.89927
1202134544 116.42071 39.90492
1202134610 116.41959 39.90357
1202134845 116.41447 39.90054
1202134912 116.41368 39.90014
1202135147 116.41198 39.89907
1202135213 116.41203 39.89795
1202135449 116.41252 39.89196
1202135515 116.41655 39.89179
1202135750 116.44879 39.89203
1202135817 116.45348 39.89193
1202136052 116.45629 39.88453
1202136118 116.45545 39.88512
1202137684 116.40781 39.85971
1202137684 116.40781 39.85971
1202137752 116.40776 39.86104
1202137985 116.40745 39.86635
1202138054 116.40969 39.87042
1202138287 116.43928 39.88253
1202138356 116.43813 39.89125
1202138589 116.4293 39.91041
1202138657 116.42849 39.92029
1202139192 116.42939 39.95829
1202139261 116.42253 39.95811
1202139494 116.41902 39.95072
1202139562 116.41897 39.94891
1202139795 116.37867 39.94758
1202139864 116.36529 39.94725
1202140097 116.34387 39.93866
1202140399 116.3271 39.9348
1202140489 116.32737 39.93142
1202140700 116.32843 39.92229
1202140769 116.33179 39.92172
1202141002 116.34131 39.92186
1202141304 116.34727 39.91777
1202141372 116.34729 39.91669
1202141605 116.34647 39.90926
1202141907 116.347 39.90067
1202141976 116.34704 39.90052
1202142209 116.35716 39.89739
1202142277 116.35723 39.89244
1202142510 116.35731 39.88921
1202142579 116.35731 39.88921
1202142812 116.35736 39.88858
1202142881 116.35735 39.88843
1202143114 116.36538 39.8878
1202143415 116.36683 39.88769
1202143484 116.36721 39.88763
1202143484 116.36721 39.88763
1202143717 116.36862 39.89562
1202143786 116.36911 39.8963
1202144019 116.37841 39.89135
1202144087 116.37837 39.88893
1202144320 116.38117 39.88127
1202144389 116.38158 39.87913
1202144622 116.37362 39.87739
1202144691 116.37251 39.8774
1202144923 116.36537 39.87724
1202144992 116.35965 39.87698
1202145225 116.34387 39.87629
1202145225 116.34387 39.87629
1202145294 116.34268 39.87191
1202145527 116.32473 39.86682
1202145595 116.31341 39.86666
1202145828 116.30496 39.85689
1202145897 116.30213 39.85681
1202146130 116.28768 39.85275
1202146199 116.28725 39.84895
1202146503 116.28777 39.85402
1202146552 116.28982 39.85638
1202146805 116.3113 39.86633
1202146854 116.32232 39.86666
1202147107 116.33085 39.8725
1202147156 116.33093 39.87283
1202147408 116.33627 39.8766
1202147759 116.33227 39.88098
1202147881 116.33236 39.88105
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202148187 116.33236 39.88117
1202194907 116.33234 39.88113
1202195018 116.33234 39.88113
1202195209 116.33234 39.88113
1202195812 116.33234 39.88113
1202195923 116.33234 39.88113
1202196113 116.33203 39.88108
1202196225 116.33071 39.8834
1202196415 116.35346 39.88805
1202196526 116.35715 39.88798
1202196717 116.35759 39.89781
1202196828 116.36486 39.89813
1202197018 116.36813 39.8887
1202197130 116.36811 39.88173
1202197320 116.36798 39.86721
1202197431 116.36493 39.85375
1202197431 116.36493 39.85375
1202197622 116.37409 39.85561
1202197733 116.40066 39.85561
1202197927 116.41492 39.87517
1202198035 116.41358 39.88533
1202198225 116.41667 39.90207
1202198336 116.42036 39.90367
1202198527 116.41204 39.89973
1202198638 116.41237 39.8945
1202199130 116.42803 39.86082
1202199241 116.42803 39.86082
1202199432 116.42803 39.86082
1202199543 116.42803 39.86082
1202199733 116.42583 39.86002
1202199845 116.42047 39.86221
1202200035 116.41462 39.88217
1202200035 116.41462 39.88217
1202200146 116.41283 39.8893
1202200337 116.41672 39.90212
1202200448 116.4183 39.90325
1202200638 116.41707 39.90252
1202200750 116.41289 39.89993
1202200940 116.41231 39.89488
1202201051 116.41259 39.88935
1202201242 116.39416 39.88545
1202201353 116.39385 39.89012
1202201543 116.40132 39.88882
1202201655 116.40138 39.88762
1202202147 116.40138 39.88762
1202202258 116.40136 39.89075
1202202448 116.40583 39.89904
1202202560 116.4053 39.90485
1202202750 116.40536 39.90883
1202202861 116.40654 39.91391
1202203052 116.40523 39.90602
1202203163 116.4098 39.90076
1202203353 116.41215 39.89734
1202203464 116.40757 39.89156
1202203655 116.38434 39.88843
1202203766 116.37385 39.88797
1202203956 116.36802 39.8822
1202204258 116.36794 39.86989
1202204369 116.36806 39.86597
1202204560 116.36507 39.85002
1202204671 116.37402 39.84868
1202204861 116.37254 39.83917
1202204973 116.37265 39.83901
1202204973 116.37265 39.83901
1202205162 116.36543 39.84589
1202205273 116.3651 39.84902
1202205464 116.3588 39.84626
1202205575 116.35206 39.84462
1202205765 116.35145 39.84471
1202205877 116.34045 39.84491
1202206178 116.30861 39.85919
1202206390 116.30441 39.89472
1202206480 116.3138 39.89526
1202206670 116.31854 39.89549
1202206782 116.32246 39.89211
1202206972 116.31504 39.8884
1202207083 116.30701 39.8848
1202207274 116.30109 39.88059
1202207385 116.30033 39.88139
1202207575 116.3193 39.88852
1202207575 116.3193 39.88852
1202207687 116.33016 39.88549
1202207868 116.33234 39.88104
1202207868 116.33234 39.88104
1202208175 116.33247 39.88128
1202208175 116.33247 39.88128
1202208175 116.33247 39.88128
1202208175 116.33247 39.88128
1202208175 116.33247 39.88128
1202208175 116.33247 39.88128
1202208175 116.33247 39.88128
1202208175 116.33247 39.88128
1202208175 116.33247 39.88128
1202208175 116.33247 39.88128
1202213619 116.33166 39.88139
1202213726 116.33018 39.88584
1202214028 116.33667 39.89089
1202214222 116.33632 39.89557
1202214329 116.33622 39.89776
1202214524 116.34379 39.90091
1202214631 116.3466 39.89896
1202214825 116.34671 39.89678
1202214825 116.34671 39.89678
1202214933 116.34696 39.88998
1202215127 116.34532 39.88836
1202215234 116.34478 39.88838
1202215429 116.34144 39.88797
1202215535 116.34551 39.88794
1202215729 116.35284 39.88194
1202215837 116.3527 39.88566
1202216031 116.3505 39.88935
1202216138 116.35062 39.89456
1202216333 116.34676 39.89469
1202216440 116.34711 39.88851
1202216634 116.3522 39.88784
1202216742 116.35278 39.8831
1202216936 116.35086 39.88481
1202217043 116.35257 39.88713
1202217238 116.35519 39.88794
1202217539 116.35704 39.88792
1202217647 116.35736 39.88954
1202217841 116.36101 39.89806
1202217948 116.36827 39.89595
1202218143 116.36804 39.88845
1202218250 116.36804 39.88845
1202218444 116.361 39.88299
1202218552 116.36036 39.88532
1202218746 116.35755 39.88661
1202218853 116.35727 39.88708
1202219048 116.35296 39.88806
1202219155 116.33498 39.88881
1202219349 116.33044 39.88147
1202219456 116.32554 39.88323
1202219651 116.33628 39.88644
1202219758 116.33407 39.88212
1202219758 116.33407 39.88212
1202220060 116.32914 39.88329
1202220254 116.34187 39.88673
1202220361 116.34261 39.87036
1202220556 116.38452 39.86993
1202220663 116.39316 39.86427
1202220965 116.40371 39.85545
1202221159 116.40754 39.8555
1202221266 116.40764 39.85549
1202221461 116.40759 39.86341
1202221568 116.40859 39.86391
1202221762 116.40085 39.86061
1202221870 116.39503 39.86398
1202222064 116.40719 39.8638
1202222171 116.41129 39.86395
1202222366 116.41352 39.864
1202222366 116.41352 39.864
1202222473 116.41447 39.86411
1202222667 116.414 39.88455
1202222775 116.41278 39.89053
1202222969 116.41259 39.89461
1202223076 116.41212 39.89519
1202223271 116.41291 39.88637
1202223378 116.41447 39.88281
1202223572 116.40897 39.87185
1202223680 116.39043 39.87038
1202223874 116.39413 39.86594
1202223981 116.39648 39.86556
1202224176 116.39266 39.88123
1202224283 116.39175 39.88607
1202224477 116.38696 39.8847
1202224585 116.37989 39.88207
1202224779 116.37284 39.87741
1202224886 116.36974 39.87731
1202225382 116.35845 39.85755
1202225490 116.35854 39.86033
1202225684 116.35913 39.86525
1202225791 116.36052 39.86408
1202225986 116.35852 39.85886
1202226093 116.35873 39.85089
1202226093 116.35873 39.85089
1202226287 116.35878 39.8458
1202226395 116.35887 39.85147
1202226589 116.36043 39.86397
1202226696 116.36218 39.86514
1202226891 116.35811 39.86842
1202226998 116.35811 39.87106
1202227192 116.35804 39.87437
1202227299 116.35777 39.87751
1202227299 116.35777 39.87751
1202227494 116.35769 39.881
1202227601 116.35752 39.88489
1202227796 116.35749 39.88747
1202227903 116.35743 39.88751
1202228097 116.35734 39.89661
1202228204 116.35716 39.89746
1202228399 116.35055 39.904
1202228506 116.35092 39.90951
1202228700 116.35131 39.90923
1202228808 116.35143 39.90889
1202229002 116.35155 39.90807
1202229109 116.35292 39.90688
1202229304 116.35705 39.90666
1202229411 116.35013 39.90679
1202229605 116.33605 39.89639
1202229907 116.28562 39.89603
1202229907 116.28562 39.89603
1202230014 116.27527 39.896
1202230209 116.25981 39.89589
1202230316 116.25601 39.8914
1202230510 116.2549 39.89033
1202230812 116.26953 39.87993
1202230919 116.27237 39.87183
1202231114 116.2766 39.8588
1202231221 116.27659 39.85541
1202231415 116.27679 39.85308
1202231523 116.27734 39.85409
1202231717 116.28314 39.86051
1202231824 116.28411 39.86419
1202232019 116.29329 39.86496
1202232126 116.3025 39.86555
1202232320 116.3246 39.86671
1202232428 116.32949 39.86672
1202232622 116.33091 39.87505
1202232729 116.33115 39.88138
1202232924 116.33238 39.88105
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202233277 116.3324 39.88119
1202281808 116.33237 39.88089
1202281919 116.3324 39.881
1202282110 116.3324 39.881
1202282110 116.3324 39.881
1202282221 116.3324 39.881
1202282411 116.3324 39.881
1202282523 116.3324 39.881
1202282713 116.3324 39.881
1202282824 116.33206 39.88117
1202283015 116.32106 39.88331
1202283126 116.30837 39.88534
1202283316 116.30075 39.88043
1202283428 116.30985 39.88578
1202283618 116.31559 39.89209
1202283729 116.31559 39.89209
1202283920 116.31558 39.89209
1202284031 116.31508 39.89024
1202284221 116.2794 39.87672
1202284333 116.27684 39.85869
1202284634 116.27797 39.84541
1202284825 116.28812 39.85022
1202284936 116.29131 39.85651
1202285126 116.30459 39.85672
1202285238 116.31087 39.85701
1202285428 116.30624 39.87016
1202285539 116.30881 39.87608
1202285730 116.31458 39.8829
1202285841 116.32043 39.88036
1202286031 116.32048 39.88539
1202286143 116.32048 39.88539
1202286333 116.32048 39.88539
1202286635 116.32048 39.88539
1202286746 116.32048 39.88539
1202286746 116.32048 39.88539
1202286936 116.32048 39.88539
1202287047 116.32048 39.88539
1202287238 116.32048 39.88539
1202287349 116.32048 39.88539
1202287539 116.32048 39.88539
1202287651 116.32048 39.88539
1202287952 116.32048 39.88539
1202288143 116.32048 39.88539
1202288254 116.32023 39.88529
1202288444 116.32023 39.88529
1202288444 116.32023 39.88529
1202288445 116.5281 40.005
1202288556 116.32023 39.88529
1202288857 116.32023 39.88529
1202289048 116.32286 39.89229
1202289349 116.32941 39.90727
1202289461 116.32856 39.91935
1202289651 116.33792 39.9218
1202289762 116.34168 39.91706
1202289953 116.34645 39.9071
1202290064 116.34964 39.90186
1202290254 116.35709 39.89747
1202290366 116.3573 39.88643
1202290556 116.35782 39.8733
1202290667 116.35792 39.86916
1202290858 116.35841 39.85888
1202290969 116.35875 39.84485
1202291159 116.3534 39.84822
1202291271 116.35882 39.85114
1202291461 116.35825 39.86538
1202291572 116.35809 39.86828
1202291763 116.36149 39.87676
1202291874 116.35748 39.88063
1202292176 116.37024 39.86883
1202292366 116.37761 39.85964
1202292667 116.37851 39.86212
