UTS Latitude Longitude
1201959443 116.47439 39.71684
1201959743 116.47437 39.71689
1201960043 116.47435 39.71691
1201960343 116.47436 39.71689
1201960643 116.47437 39.71687
1201960943 116.47437 39.71686
1201961243 116.47438 39.71685
1201961543 116.47438 39.71684
1201961844 116.47438 39.71683
1201962144 116.47439 39.71682
1201962444 116.47439 39.71682
1201963043 116.47439 39.71681
1201963343 116.47439 39.71681
1201963643 116.47439 39.71681
1201963943 116.47439 39.71681
1201964243 116.4744 39.71706
1201964543 116.47438 39.71731
1201964843 116.47438 39.71731
1201964843 116.47438 39.71731
1201965143 116.47438 39.71731
1201965143 116.47438 39.71731
1201965443 116.47433 39.71673
1201965743 116.47466 39.71577
1201966043 116.47443 39.71661
1201966343 116.47443 39.71663
1201966643 116.47442 39.71664
1201966943 116.47442 39.71666
1201967243 116.47441 39.71666
1201967543 116.47441 39.71666
1201967843 116.47441 39.71666
1201968143 116.47441 39.71666
1201968443 116.47441 39.71665
1201968743 116.47441 39.71665
1201969043 116.47441 39.71665
1201969343 116.47441 39.71664
1201969643 116.47441 39.71663
1201969942 116.47441 39.71662
1201970243 116.47442 39.71661
1201970543 116.47442 39.71661
1201970843 116.47442 39.71661
1201971143 116.47441 39.7166
1201971443 116.47441 39.7166
1201971743 116.4744 39.7166
1201972343 116.4744 39.7166
1201972642 116.47439 39.7166
1201972942 116.47425 39.71641
1201973242 116.47428 39.71643
1201973542 116.47429 39.71645
1201973842 116.47432 39.71652
1201973842 116.47432 39.71652
1201974142 116.47434 39.71657
1201974442 116.47435 39.7166
1201974742 116.47435 39.71661
1201975042 116.47435 39.71663
1201975342 116.47435 39.71664
1201975642 116.47434 39.71665
1201975942 116.47434 39.71665
1201976243 116.47433 39.71665
1201976543 116.47433 39.71666
1201976843 116.47433 39.71665
1201977143 116.47433 39.71665
1201977442 116.47434 39.71665
1201978042 116.47434 39.71665
1201978642 116.47433 39.71665
1201978942 116.47434 39.71665
1201979242 116.47434 39.71665
1201979542 116.47434 39.71665
1201979842 116.47434 39.71664
1201980142 116.47434 39.71664
1201980442 116.47434 39.71664
1201980742 116.47435 39.71663
1201981042 116.47435 39.71663
1201981342 116.47435 39.71663
1201981642 116.47435 39.71663
1201981942 116.47435 39.71663
1201982242 116.47435 39.71662
1201982542 116.47436 39.71662
1201982542 116.47436 39.71662
1201982542 116.47436 39.71662
1201982542 116.47436 39.71662
1201982842 116.47437 39.71662
1201983142 116.47437 39.71662
1201983442 116.47437 39.71662
1201983742 116.47437 39.71662
1201984042 116.47437 39.71662
1201984641 116.47437 39.71662
1201984941 116.47438 39.71663
1201985241 116.47438 39.71663
1201985541 116.47438 39.71663
1201985841 116.47438 39.71663
1201986141 116.47439 39.71663
1201986441 116.47439 39.71662
1201986741 116.4744 39.71662
1201987042 116.4744 39.71663
1201987342 116.47441 39.71662
1201987642 116.47441 39.71663
1201987942 116.47441 39.71663
1201988241 116.47441 39.71663
1201988541 116.47441 39.71663
1201989141 116.47442 39.71663
1201989441 116.47442 39.71663
1201989741 116.47442 39.71663
1201990041 116.47443 39.71663
1201990341 116.47443 39.71663
1201990642 116.47443 39.71664
1201990942 116.47443 39.71664
1201991242 116.47443 39.71664
1201991542 116.47443 39.71664
1201991841 116.47443 39.71663
1201992141 116.47443 39.71663
1201992440 116.47443 39.71664
1201992743 116.47443 39.71665
1201993041 116.47443 39.71666
1201993341 116.47443 39.71666
1201993641 116.47443 39.71667
1201993941 116.47443 39.71667
1201994241 116.47443 39.71668
1201994541 116.47443 39.71668
1201994841 116.47443 39.71668
1201995141 116.47443 39.71668
1201995441 116.47443 39.71669
1201995740 116.47443 39.71669
1201996041 116.47443 39.7167
1201996341 116.47443 39.7167
1201996641 116.47443 39.7167
1201996941 116.47443 39.7167
1201997241 116.47443 39.7167
1201997541 116.47443 39.7167
