UTS Latitude Longitude
1201959323 116.45499 39.90781
1201959374 116.45502 39.90408
1201959625 116.43659 39.89674
1201959625 116.43659 39.89674
1201959676 116.43674 39.89516
1201959927 116.43969 39.87655
1201959978 116.43806 39.87254
1201960228 116.42144 39.86996
1201960279 116.41771 39.87012
1201960530 116.37694 39.86959
1201960581 116.3701 39.86909
1201960832 116.35941 39.86923
1201960883 116.3583 39.86922
1201961133 116.38135 39.86915
1201961184 116.38137 39.86396
1201961435 116.38238 39.86539
1201961737 116.40466 39.87045
1201961788 116.4118 39.86945
1201962038 116.4277 39.86913
1201962089 116.4277 39.86913
1201962340 116.41613 39.87202
1201962391 116.41508 39.8767
1201962693 116.4126 39.89513
1201962943 116.4098 39.90077
1201962994 116.40554 39.90122
1201963245 116.41214 39.89648
1201963296 116.41235 39.89625
1201963547 116.41708 39.89173
1201963598 116.42182 39.89151
1201963848 116.41417 39.88431
1201963899 116.41623 39.88587
1201964577 116.43149 39.88297
1201964627 116.43269 39.88296
1201964879 116.45435 39.88304
1201964929 116.45435 39.88304
1201965181 116.46616 39.89187
1201965231 116.46616 39.89187
1201965482 116.45601 39.89243
1201965774 116.46448 39.89178
1201966080 116.46458 39.89182
1201966080 116.46458 39.89182
1201966080 116.46458 39.89182
1201966080 116.46458 39.89182
1201967536 116.46544 39.89194
1201967768 116.47113 39.88324
1201967838 116.47327 39.88296
1201968070 116.4953 39.88161
1201968140 116.50166 39.88167
1201968372 116.48964 39.88157
1201968442 116.48963 39.88157
1201968734 116.48325 39.88572
1201968743 116.48324 39.88525
1201969036 116.47168 39.87007
1201969045 116.47156 39.87006
1201969337 116.45557 39.87007
1201969346 116.45555 39.87005
1201969639 116.44094 39.86805
1201969648 116.44023 39.86808
1201969940 116.43703 39.86761
1201970242 116.43879 39.85928
1201970251 116.43876 39.85823
1201970544 116.41586 39.85621
1201970553 116.41524 39.85612
1201970845 116.36763 39.85572
1201970855 116.36642 39.85563
1201971147 116.35321 39.84648
1201971156 116.35306 39.84642
1201971449 116.35291 39.84149
1201971458 116.35287 39.84061
1201972126 116.3532 39.84378
1201972428 116.36454 39.83559
1201972538 116.36409 39.83147
1201972730 116.36364 39.83043
1201973031 116.37325 39.82621
1201973141 116.37324 39.82511
1201973443 116.3659 39.82157
1201973635 116.37088 39.82983
1201973745 116.37889 39.8302
1201973936 116.41605 39.8306
1201974046 116.43021 39.83062
1201974238 116.44091 39.83054
1201974348 116.4602 39.83322
1201974540 116.47812 39.84561
1201974650 116.47986 39.85023
1201974841 116.48497 39.87133
1201975253 116.47249 39.87028
1201975444 116.47095 39.86684
1201975555 116.46316 39.86676
1201975746 116.4574 39.86666
1201976048 116.4432 39.85824
1201976158 116.43379 39.85775
1201976349 116.44543 39.85884
1201976460 116.45031 39.86264
1201976651 116.45504 39.87028
1201976761 116.45541 39.88256
1201976953 116.43885 39.88325
1201977063 116.43162 39.88307
1201977254 116.42448 39.88829
1201977365 116.42007 39.88955
1201977556 116.4176 39.88939
1201977666 116.41926 39.88943
1201977857 116.31095 39.89563
1201977858 116.42307 39.88933
1201978028 116.42503 39.88307
1201978159 116.43331 39.87438
1201978330 116.43266 39.86565
1201978461 116.43221 39.86001
1201978632 116.43239 39.85806
1201978763 116.43887 39.85603
1201978763 116.43887 39.85603
1201978933 116.43951 39.85723
1201979064 116.45014 39.86183
1201979235 116.46149 39.86656
1201979366 116.47041 39.86649
1201979537 116.48163 39.86635
1201979668 116.48382 39.87461
1201979838 116.48309 39.87938
1201979969 116.4832 39.87676
1201980140 116.48081 39.86896
1201980271 116.48103 39.86168
1201980442 116.47561 39.85009
1201980743 116.48221 39.84338
1201980874 116.47906 39.84677
1201981045 116.482 39.86258
1201981176 116.48492 39.87045
1201981347 116.48321 39.87668
1201981478 116.4832 39.87668
1201981783 116.48321 39.8765
1201981829 116.48321 39.8765
1201982084 116.48269 39.86778
1201982131 116.48497 39.87089
1201982131 116.48497 39.87089
1201982386 116.48411 39.89146
1201982433 116.4841 39.8925
1201983342 116.48443 39.92154
1201983409 116.49167 39.9217
1201983409 116.49167 39.9217
1201983644 116.49619 39.92687
1201983711 116.49841 39.92772
1201983945 116.49604 39.93412
1201984013 116.49351 39.93427
1201984247 116.47282 39.93254
1201984314 116.46934 39.93248
1201984549 116.45945 39.9326
1201984616 116.45865 39.93254
1201984850 116.45656 39.9327
1201984918 116.45656 39.9327
1201985152 116.45333 39.93251
1201985152 116.45333 39.93251
1201985219 116.45231 39.93251
1201985454 116.44665 39.93248
1201985521 116.44481 39.93242
1201985755 116.42869 39.9325
1201985823 116.42318 39.93239
1201986057 116.41596 39.93235
1201986124 116.40728 39.93213
1201986359 116.39004 39.93376
1201986426 116.38993 39.93664
1201986660 116.38998 39.93257
1201986728 116.39397 39.93198
1201986962 116.41038 39.93212
1201987029 116.41732 39.93218
1201987264 116.42701 39.92805
1201987331 116.42814 39.92166
1201987633 116.42976 39.90023
1201987808 116.43015 39.89886
1201988366 116.4305 39.89258
1201988415 116.42474 39.89249
1201988668 116.41185 39.892
1201988717 116.41004 39.89184
1201988970 116.41329 39.88577
1201989018 116.41611 39.88589
1201989199 116.41707 39.88493
1201990060 116.41987 39.88261
1201990168 116.42968 39.88287
1201990362 116.43804 39.89201
1201990470 116.43028 39.90152
1201990663 116.43864 39.91194
1201990663 116.43864 39.91194
1201990772 116.44624 39.91196
1201990965 116.44749 39.91192
1201991073 116.45472 39.91198
1201991268 116.45562 39.93037
1201991375 116.45576 39.94489
1201991568 116.4611 39.96772
1201991677 116.46436 39.97161
1201991870 116.47737 39.9836
1201991978 116.48168 39.98745
1201992172 116.49841 40.00335
1201992280 116.50965 40.0131
1201992473 116.52604 40.03729
1201992582 116.53127 40.04773
1201992775 116.54943 40.06548
1201992883 116.55209 40.08138
1201993077 116.55648 40.10683
1201993185 116.56538 40.11966
1201993378 116.59331 40.12686
1201993487 116.6076 40.12735
1201993680 116.6289 40.12809
1201993788 116.63576 40.13133
1201993909 116.63576 40.13133
1201994456 116.63653 40.13097
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1201994762 116.6365 40.13109
1202037352 116.63642 40.13127
1202037352 116.63642 40.13127
1202037372 116.63642 40.13127
1202037553 116.63669 40.13041
1202038111 116.63649 40.13096
1202038221 116.63649 40.13096
1202038221 116.63649 40.13096
1202038413 116.63649 40.13096
1202038715 116.63646 40.13104
1202038824 116.63646 40.13104
1202039016 116.63646 40.13104
1202039126 116.63646 40.13104
1202039318 116.63646 40.13104
1202039427 116.63646 40.13104
1202039620 116.63666 40.13104
1202039729 116.63673 40.13102
1202039921 116.63673 40.13102
1202040337 116.63668 40.13102
1202040337 116.63668 40.13102
1202040337 116.63668 40.13102
1202040337 116.63668 40.13102
1202040337 116.63668 40.13102
1202042399 116.63666 40.13094
1202042701 116.63253 40.11657
1202043006 116.61283 40.1159
1202043051 116.61226 40.11551
1202045833 116.61229 40.11553
1202045965 116.60542 40.11669
1202046134 116.5729 40.11679
1202046266 116.55793 40.1114
1202046436 116.55348 40.09083
1202046568 116.55214 40.08947
1202046798 116.55054 40.07299
1202046870 116.54837 40.06349
1202047100 116.53198 40.04913
1202047171 116.52908 40.04393
1202047401 116.51649 40.02314
1202047473 116.5106 40.01439
1202047703 116.49488 39.99676
1202047775 116.50462 39.98611
1202048005 116.51798 39.95387
1202048076 116.51198 39.94926
1202048076 116.51198 39.94926
1202048672 116.51111 39.93066
1202048740 116.51105 39.92493
1202048974 116.49629 39.92191
1202049041 116.49016 39.92182
1202049275 116.47385 39.92164
1202049343 116.47026 39.92172
1202049577 116.45611 39.92209
1202049879 116.44752 39.93253
1202049946 116.44533 39.9326
1202050180 116.44409 39.93794
1202050248 116.44406 39.93397
1202050482 116.45479 39.92796
1202050550 116.455 39.92226
1202050784 116.46839 39.92159
1202050851 116.47537 39.92154
1202051085 116.4835 39.89607
1202051153 116.48334 39.88655
1202051448 116.48281 39.87337
1202051995 116.46532 39.86663
1202052225 116.45222 39.8649
1202052297 116.44659 39.86072
1202052419 116.44656 39.86063
1202052725 116.4465 39.86054
1202052725 116.4465 39.86054
1202052725 116.4465 39.86054
1202052725 116.4465 39.86054
1202054182 116.43899 39.86319
1202054293 116.43895 39.86685
1202054483 116.43979 39.87982
1202054594 116.43804 39.89472
1202054785 116.43017 39.90205
1202054896 116.42967 39.90944
1202055086 116.42835 39.93083
1202055198 116.42803 39.93788
1202055388 116.40895 39.94796
1202055499 116.40225 39.95048
1202055690 116.40666 39.95758
1202055801 116.41192 39.95774
1202055991 116.41896 39.96284
1202056102 116.42329 39.96791
1202056293 116.44452 39.95867
1202056404 116.44812 39.95612
1202056706 116.49477 39.99821
1202056896 116.53481 40.0227
1202057007 116.5621 40.03291
1202057198 116.57929 40.04659
1202057309 116.58424 40.05679
1202057499 116.58675 40.07838
1202057611 116.58656 40.07921
1202057801 116.58027 40.0762
1202057912 116.57757 40.08046
1202058103 116.58078 40.09988
1202058103 116.58078 40.09988
1202058214 116.58268 40.10969
1202058404 116.60739 40.11642
1202058576 116.61731 40.11624
1202058757 116.61854 40.11631
1202059011 116.63534 40.12021
1202059059 116.63563 40.12675
1202059313 116.64513 40.12428
1202059360 116.64498 40.12255
1202059614 116.63545 40.11978
1202059722 116.63539 40.12019
1202059916 116.63591 40.13127
1202060588 116.63658 40.13081
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202060939 116.63632 40.13058
1202111584 116.63647 40.13102
1202111584 116.63647 40.13102
1202111633 116.63583 40.13131
1202111886 116.63579 40.13132
1202111935 116.63579 40.13132
1202112188 116.63627 40.12875
1202112237 116.6429 40.12885
1202112489 116.65457 40.12165
1202112538 116.65471 40.12178
1202112791 116.63473 40.11642
1202113093 116.61276 40.11598
1202113262 116.60352 40.11678
1202113397 116.57569 40.11683
1202113564 116.55641 40.10781
1202113699 116.55348 40.09115
1202113866 116.55011 40.07062
1202114001 116.54255 40.05797
1202114167 116.52936 40.04454
1202114302 116.52359 40.03355
1202114469 116.5148 40.0206
1202114604 116.50297 40.00738
1202114771 116.49719 39.99437
1202115072 116.51599 39.95197
1202115207 116.51108 39.94556
1202115374 116.51111 39.93908
1202115509 116.51108 39.93036
1202115676 116.49909 39.92196
1202115811 116.48705 39.92186
1202115977 116.4834 39.9192
1202115977 116.4834 39.9192
1202116112 116.48353 39.89617
1202116279 116.48212 39.86696
1202116414 116.47975 39.85332
1202116581 116.48097 39.85725
1202116716 116.48061 39.8588
1202116882 116.46349 39.83534
1202117017 116.44228 39.82765
1202117184 116.44792 39.82278
1202117319 116.44519 39.8251
1202117486 116.44089 39.83556
1202117621 116.44068 39.84382
1202117786 116.43293 39.84871
1202117921 116.43256 39.85713
1202118088 116.43215 39.85772
1202118223 116.42623 39.85752
1202118390 116.40867 39.85602
1202118525 116.4079 39.85531
1202118691 116.40364 39.85262
1202118826 116.40738 39.85246
1202118993 116.40938 39.85544
1202119128 116.41376 39.85552
1202119128 116.41376 39.85552
1202119295 116.42515 39.85694
1202119430 116.42561 39.86012
1202119596 116.42543 39.86438
1202119731 116.43065 39.8645
1202119898 116.43524 39.86433
1202120033 116.43512 39.8643
1202120201 116.43557 39.86439
1202120809 116.43351 39.87437
1202120840 116.43058 39.87729
1202121110 116.41836 39.87966
1202121142 116.41532 39.87959
1202121412 116.41494 39.87949
1202121443 116.41474 39.87561
1202121443 116.41474 39.87561
1202121714 116.3944 39.87534
1202121745 116.3944 39.87534
1202122015 116.39039 39.86969
1202122047 116.39534 39.87011
1202122317 116.42565 39.86941
1202122317 116.42565 39.86941
1202122348 116.42717 39.86927
1202122650 116.42752 39.86944
1202122679 116.42745 39.86945
1202122921 116.42757 39.86935
1202124351 116.4211 39.90564
1202124351 116.4211 39.90564
1202124420 116.4211 39.90564
1202124653 116.4207 39.90806
1202124721 116.42073 39.9074
1202124954 116.42085 39.90513
1202125023 116.42081 39.90433
1202125256 116.42825 39.89974
1202125325 116.43175 39.8982
1202125558 116.43282 39.8922
