UTS Latitude Longitude
1201962112 116.43269 39.9409
1201962655 116.44944 39.93987
1201963198 116.47211 39.92854
1201966323 116.47476 39.93231
1201966867 116.49429 39.93022
1201967410 116.48366 39.91008
1201967953 116.472 39.91395
1201968496 116.4609 39.92962
1201969038 116.4557 39.94829
1201969581 116.45039 39.97882
1201970667 116.47297 39.97084
1201971211 116.46603 39.95127
1201971754 116.48006 39.93221
1201973383 116.47493 39.90718
1201974469 116.47144 39.89858
1201975012 116.52808 39.90808
1201975556 116.53166 39.9645
1202034179 116.54124 39.9549
1202034725 116.54216 39.88642
1202035818 116.48416 39.89196
1202037484 116.45574 39.92876
1202038027 116.46662 39.92177
1202038570 116.47282 39.91444
1202039113 116.45494 39.87771
1202039656 116.43833 39.88949
1202040200 116.4292 39.91131
1202040743 116.43157 39.93232
1202041286 116.45559 39.94306
1202042372 116.36613 39.96642
1202042915 116.38445 39.96172
1202043458 116.38098 39.94754
1202044001 116.34943 39.93857
1202045088 116.32321 39.89592
1202045631 116.35591 39.89805
1202046717 116.4316 39.89832
1202047260 116.44418 39.91743
1202047803 116.46592 39.91457
1202048346 116.46337 39.91091
1202048890 116.47439 39.92691
1202052024 116.46095 39.92819
1202052568 116.45592 39.93968
1202053111 116.46783 39.9448
1202053654 116.45478 39.94851
1202054197 116.45726 39.9549
1202054740 116.45512 39.95406
1202055283 116.46528 39.93725
1202055826 116.45529 39.94594
1202056369 116.45583 39.9499
1202056913 116.40359 39.96753
1202057427 116.39487 39.99257
1202057971 116.40137 39.99455
1202058514 116.40445 39.9829
1202058514 116.40445 39.9829
1202059057 116.42583 39.98745
1202059600 116.48376 39.93364
1202060143 116.51675 39.90791
1202060686 116.48446 39.91231
1202061229 116.48954 39.93006
1202061773 116.48954 39.93006
1202062316 116.51493 39.94009
1202062859 116.54128 39.95332
1202063402 116.54175 39.95829
1202063947 116.54128 39.96461
1202114751 116.50288 39.95437
1202115295 116.4665 39.93282
1202115838 116.46487 39.93352
1202116381 116.46868 39.93654
1202116924 116.46016 39.97217
1202117467 116.35094 39.98587
1202118009 116.3459 40.0099
1202118552 116.34735 39.98302
1202118552 116.34735 39.98302
1202119095 116.39665 39.96731
1202119639 116.41894 39.95601
1202120182 116.44002 39.95115
1202120725 116.4546 39.95194
1202121268 116.46574 39.94864
1202121811 116.46859 39.93634
1202122354 116.46604 39.93394
1202122897 116.45703 39.93252
1202122897 116.45703 39.93252
1202123440 116.43036 39.93419
1202123984 116.46219 39.94294
1202124527 116.4686 39.93817
1202125070 116.47217 39.93044
1202126156 116.42643 39.9398
1202126699 116.41045 39.9442
1202127242 116.41958 39.93235
1202127785 116.42044 39.9135
1202128329 116.4112 39.93225
1202128872 116.40187 39.95559
1202129415 116.41051 39.96752
1202129958 116.43336 39.95902
1202130501 116.46068 39.93257
1202131043 116.4564 39.92228
1202131586 116.45265 39.91829
1202132129 116.45595 39.92122
1202132675 116.46561 39.93248
1202133218 116.47741 39.95498
1202133761 116.46916 39.97321
1202134305 116.47312 39.96327
1202134848 116.46594 39.93418
1202134848 116.46594 39.93418
1202134848 116.46594 39.93418
1202135391 116.45592 39.94675
1202135934 116.47211 39.92828
1202142717 116.45569 39.93697
1202143261 116.45079 39.94
1202143804 116.44314 39.93234
1202144347 116.46066 39.9323
1202144890 116.4721 39.92915
1202145433 116.47196 39.91298
