UTS Latitude Longitude
1201959379 116.26899 39.91801
1201959678 116.26927 39.91769
1201959977 116.26942 39.91765
1201960278 116.26932 39.91732
1201960578 116.26921 39.91724
1201960877 116.26842 39.91766
1201961107 116.27002 39.92172
1201961407 116.2657 39.94565
1201961665 116.26645 39.95122
1201961965 116.27014 39.95449
1201962265 116.29309 39.95829
1201962565 116.29922 39.96971
1201962865 116.30021 39.98136
1201962889 116.30086 39.98111
1201963189 116.30735 39.98274
1201963197 116.30714 39.98264
1201963489 116.30995 39.9797
1201963907 116.31749 39.96564
1201964207 116.32958 39.97508
1201964807 116.35815 39.98043
1201965106 116.34795 39.98561
1201965407 116.35021 39.99206
1201965707 116.35021 39.99205
1201966007 116.35033 39.99207
1201966007 116.35033 39.99207
1201966307 116.35029 39.99202
1201966607 116.35024 39.99201
1201966907 116.35024 39.99201
1201967206 116.35023 39.99201
1201967506 116.35023 39.992
1201967806 116.35688 39.98599
1201968105 116.33576 39.98537
1201968406 116.33434 39.99127
1201968706 116.3341 39.99944
1201968771 116.34105 39.99936
1201969071 116.34749 39.97533
1201969371 116.34749 39.95885
1201969810 116.34973 39.94929
1201969971 116.35075 39.94739
1201970271 116.34955 39.93886
1201970571 116.34985 39.92585
1201970871 116.35767 39.91312
1201971154 116.36624 39.90986
1201971171 116.36487 39.90988
1201972071 116.36277 39.9393
1201972370 116.36648 39.93929
1201972970 116.38877 39.94761
1201973270 116.39799 39.96732
1201974059 116.43854 39.9631
1201974249 116.42524 39.96808
1201974549 116.40486 39.96784
1201974849 116.37598 39.96709
1201975149 116.37288 39.96854
1201975449 116.37289 39.96854
1201975749 116.37289 39.96854
1201976049 116.37289 39.96854
1201976349 116.3729 39.96854
1201976649 116.37289 39.96854
1201976949 116.37288 39.96854
1201977249 116.37287 39.96855
1201977549 116.37287 39.96855
1201977849 116.37278 39.97111
1201977888 116.37272 39.97275
1201978188 116.38663 39.96702
1201978188 116.38663 39.96702
1201978711 116.39417 39.96733
1201979011 116.37725 39.96709
1201979311 116.37728 39.96708
1201979611 116.37713 39.96708
1201979694 116.37617 39.96728
1201979994 116.37546 39.97441
1201980294 116.38136 39.98689
1201981049 116.3645 40.00003
1201981200 116.36547 39.99753
1201981500 116.3635 39.9814
1201981539 116.36345 39.98108
1201981839 116.35943 39.98284
1201982139 116.35942 39.98284
1201982439 116.35942 39.98284
1201982739 116.35943 39.98285
1201983039 116.35942 39.98283
1201983339 116.35943 39.98283
1201983639 116.35943 39.98283
1201983939 116.35943 39.98283
1201983939 116.35943 39.98283
1201984239 116.35945 39.98284
1201984239 116.35945 39.98284
1201984539 116.35946 39.98284
1201984839 116.35946 39.98284
1201985139 116.35947 39.98284
1201985439 116.35949 39.98284
1201985439 116.35949 39.98284
1201985739 116.35949 39.98284
1201986038 116.3595 39.98285
1201986339 116.35961 39.98289
1201986939 116.35948 39.98286
1201987239 116.35947 39.98287
1201987539 116.35941 39.98648
1201987839 116.35939 39.98649
1201987951 116.35889 39.98607
1201988251 116.374 39.9801
1201988551 116.4002 39.96724
1201988724 116.40247 39.974
1201989023 116.40261 39.9676
1201989323 116.38258 39.96711
1201989590 116.37265 39.97031
1201989890 116.34732 39.96302
1201990190 116.3499 39.92687
1201990490 116.35116 39.91828
1201990790 116.35027 39.90639
1201991089 116.3472 39.89561
1201991232 116.34614 39.88605
1201991389 116.34727 39.88503
1201991690 116.34297 39.87407
1201991813 116.34093 39.86837
1201991813 116.34093 39.86837
1201992112 116.34773 39.87281
1201992112 116.34773 39.87281
1201992159 116.34756 39.87439
1201992459 116.34711 39.88735
1201992759 116.35066 39.90001
1201993059 116.35012 39.91833
1201993359 116.32889 39.9218
1201993659 116.29799 39.92305
1201993743 116.29732 39.92693
1201994043 116.3038 39.93118
1201994126 116.30355 39.93462
1201994426 116.32804 39.96633
1201994426 116.32804 39.96633
1201995026 116.36391 39.9706
1201995326 116.3686 39.95664
1201995626 116.38322 39.9419
1201995926 116.39372 39.93209
1201996226 116.40032 39.91734
1201996299 116.40083 39.91745
1201996599 116.40353 39.91715
1201996759 116.40471 39.92121
1201997359 116.44198 39.92164
1201997659 116.45729 39.92192
1201997784 116.46342 39.91987
1201997959 116.46341 39.91568
1201998217 116.47072 39.91044
1201998354 116.46241 39.91219
1201998654 116.45569 39.94739
1201999253 116.37217 39.98669
1201999554 116.33995 40.0316
1201999854 116.30966 40.07192
1202000154 116.33128 40.08463
1202000290 116.33955 40.08538
1202000590 116.31511 40.08059
1202000648 116.31694 40.07642
1202000948 116.3572 40.0797
1202001248 116.37862 40.06558
1202001470 116.40144 40.06732
1202001593 116.40148 40.06647
1202001833 116.38052 40.06336
1202002133 116.39439 40.06598
1202002249 116.4057 40.0664
1202002549 116.40789 40.07792
1202002786 116.39244 40.08202
1202003085 116.40674 40.067
1202003385 116.40395 40.03121
1202003685 116.40153 40.0017
1202003985 116.39884 39.98862
1202004285 116.39825 39.98883
1202004885 116.39844 39.98872
1202004928 116.39916 39.98919
1202005228 116.41835 39.99732
1202005339 116.41799 40.00216
1202005939 116.37627 39.98668
1202006239 116.37318 39.97575
1202006539 116.37271 39.96755
1202006839 116.37276 39.96755
1202007139 116.37278 39.96758
1202007439 116.37278 39.96758
1202007739 116.37278 39.9676
1202008039 116.37278 39.96761
1202008339 116.3728 39.9676
1202008639 116.3728 39.9676
1202008639 116.3728 39.9676
1202008939 116.37279 39.9676
1202009239 116.37279 39.9676
1202009539 116.37279 39.96759
1202009839 116.37279 39.96759
1202010139 116.37279 39.96758
1202010739 116.37279 39.96757
1202011339 116.37279 39.96756
1202011639 116.37279 39.96756
1202012239 116.37279 39.96756
1202012539 116.37279 39.96755
1202012839 116.37279 39.96755
1202013139 116.37279 39.96755
1202013439 116.3728 39.96755
1202013739 116.3728 39.96755
1202014039 116.3728 39.96755
1202014339 116.37281 39.96756
1202014639 116.37281 39.96756
1202014939 116.37281 39.96756
1202015239 116.3728 39.96755
1202015539 116.3728 39.96755
1202015839 116.3728 39.96755
1202016139 116.37281 39.96755
1202016439 116.37281 39.96755
1202016739 116.37281 39.96755
1202017039 116.37281 39.96755
1202017339 116.37281 39.96755
1202017639 116.37281 39.96755
1202017939 116.37281 39.96755
1202018239 116.37281 39.96755
1202018539 116.3728 39.96755
1202018839 116.3728 39.96755
1202019139 116.3728 39.96755
1202019439 116.3728 39.96755
1202019739 116.3728 39.96755
1202020039 116.3728 39.96754
1202020339 116.37279 39.96754
1202020639 116.37279 39.96754
1202020938 116.37279 39.96754
1202021238 116.37279 39.96754
1202021538 116.37278 39.96754
1202021838 116.37278 39.96754
1202022138 116.37278 39.96754
1202022438 116.37278 39.96754
1202023038 116.37271 39.96747
1202023338 116.37272 39.96747
1202023938 116.37272 39.96747
1202024838 116.37272 39.96747
1202025438 116.37272 39.96747
1202025738 116.37273 39.96747
1202026038 116.3728 39.96747
1202026038 116.3728 39.96747
1202026338 116.37282 39.96748
1202027238 116.37283 39.96749
1202027838 116.37281 39.9675
1202028138 116.3728 39.9675
1202029038 116.37277 39.96754
1202029338 116.3728 39.96755
1202029938 116.37282 39.96753
1202030538 116.37282 39.96752
1202030838 116.37282 39.96752
1202031438 116.37281 39.9675
1202031738 116.3728 39.96749
1202032038 116.37279 39.96749
1202032877 116.30587 39.94009
1202032939 116.37273 39.96757
1202033539 116.37267 39.96755
1202033839 116.37266 39.96756
1202034138 116.37266 39.96757
1202034438 116.37266 39.96757
1202034738 116.37266 39.96757
1202034738 116.37266 39.96757
1202035038 116.37267 39.96757
1202035338 116.37267 39.96757
1202035638 116.37267 39.96757
1202035938 116.37267 39.96757
1202036537 116.37268 39.96757
1202037137 116.37268 39.96757
1202037437 116.37268 39.96757
1202037827 116.37268 39.96756
1202038037 116.37268 39.96756
1202038337 116.37432 39.97524
1202038637 116.37474 39.97428
1202038937 116.37462 39.97419
1202039237 116.37273 39.97362
1202039837 116.37259 39.9722
1202041036 116.37259 39.9722
1202041336 116.3726 39.97221
1202041637 116.3726 39.97221
1202042237 116.37175 39.97041
1202042536 116.36458 39.96706
1202042733 116.35312 39.96636
1202043333 116.31921 39.97125
1202043633 116.30302 39.96139
1202043933 116.30368 39.94812
1202044232 116.30384 39.92384
1202044355 116.30441 39.92134
1202044656 116.31917 39.92692
1202044956 116.32615 39.92677
1202045251 116.33455 39.92681
1202045552 116.33918 39.91264
1202045743 116.42062 39.90425
1202045743 116.33318 39.91275
1202046043 116.3388 39.91703
1202046344 116.35017 39.92466
1202046644 116.35252 39.93791
1202046944 116.33657 39.93743
1202047244 116.31843 39.95031
1202047376 116.3277 39.95084
1202047676 116.33783 39.92886
1202047976 116.33836 39.92219
1202048398 116.35843 39.91717
1202048698 116.34991 39.93071
1202048998 116.34994 39.94904
1202049400 116.34493 39.95693
1202049598 116.34464 39.95675
1202049898 116.34356 39.95682
1202050197 116.3359 39.96295
1202050498 116.3441 39.96615
1202050798 116.34409 39.96617
1202051098 116.34422 39.9663
1202051398 116.3442 39.96613
1202051698 116.34419 39.96615
1202051998 116.34425 39.9662
1202052257 116.34617 39.96622
1202052557 116.34319 39.98569
1202052601 116.34213 39.98567
1202052901 116.34739 39.97733
1202053021 116.34703 39.96868
1202053321 116.37492 39.97713
1202053621 116.41561 39.98748
1202053920 116.46446 39.97091
1202054221 116.51728 40.01657
1202054521 116.57929 40.04683
1202054789 116.58658 40.07879
1202055089 116.58057 40.07652
1202055389 116.58174 40.06702
1202055689 116.5703 40.06065
1202055989 116.56294 40.06744
1202056289 116.56239 40.0697
1202056889 116.56574 40.07171
1202057189 116.56575 40.0717
1202057489 116.56575 40.07169
1202057789 116.56575 40.07169
1202058089 116.56575 40.07169
1202058389 116.56575 40.07169
1202058689 116.56575 40.07169
1202058989 116.56575 40.07169
1202059289 116.56575 40.07169
1202059589 116.56575 40.07169
1202059889 116.56575 40.07169
1202060189 116.56575 40.0717
1202060489 116.56575 40.0717
1202060789 116.56575 40.0717
1202061389 116.56575 40.0717
1202061989 116.56575 40.0717
1202062289 116.56575 40.0717
1202062289 116.56575 40.0717
1202062589 116.56575 40.0717
1202062889 116.56575 40.07171
1202063189 116.56575 40.07171
1202063489 116.56575 40.07171
1202063789 116.56575 40.07171
1202064089 116.56575 40.07171
1202064388 116.56575 40.07171
1202064688 116.56575 40.07171
1202064988 116.56575 40.07171
1202065288 116.56575 40.07171
1202065588 116.56575 40.07171
1202065888 116.56268 40.07016
1202066188 116.5802 40.06252
1202066488 116.58135 40.07064
1202066788 116.58194 40.07559
