UTS Latitude Longitude
1201959380 116.43003 39.97596
1201959522 116.44447 39.99869
1201959608 116.44974 40.01446
1201959682 116.45887 40.02787
1201959824 116.47646 40.04578
1201959920 116.47603 40.06597
1201959920 116.47603 40.06597
1201959983 116.47553 40.08021
1201960126 116.47623 40.09094
1201960284 117.00817 40.24131
1201960285 116.49522 40.09385
1201960427 116.5048 40.07996
1201960587 116.50261 40.08086
1201960729 116.50273 40.0839
1201960888 116.51519 40.09565
1201961190 116.55571 40.10339
1201961332 116.5558 40.10483
1201961492 116.55241 40.08398
1201961793 116.56417 40.06109
1201962095 116.56385 40.06343
1201962237 116.56372 40.064
1201962237 116.56372 40.064
1201962397 116.56355 40.06466
1201962539 116.56263 40.06843
1201962698 116.56369 40.07013
1201962840 116.56483 40.07025
1201963000 116.56651 40.07043
1201963142 116.56658 40.07165
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201963549 116.56581 40.07158
1201972308 116.56578 40.0717
1201972419 116.56578 40.0717
1201972609 116.56524 40.07155
1201972721 116.56407 40.07019
1201972911 116.56351 40.06455
1201973022 116.57276 40.06311
1201973213 116.58184 40.06774
1201973324 116.58148 40.07005
1201973626 116.58046 40.07611
1201973807 116.5819 40.0758
1201974426 116.58333 40.07548
1201974475 116.585 40.07663
1201974728 116.58675 40.07819
1201975078 116.57922 40.04734
1201975215 116.55797 40.03114
1201975331 116.53165 40.02182
1201975380 116.5206 40.01788
1201975633 116.4773 40.01287
1201975682 116.46468 40.01389
1201975934 116.43911 40.01814
1201975983 116.4361 40.02
1201976236 116.42984 40.03642
1201976285 116.4245 40.03918
1201976538 116.40742 40.04258
1201976587 116.40721 40.04307
1201976888 116.41756 40.05714
1201977141 116.43336 40.07034
1201977190 116.43442 40.07238
1201977443 116.43344 40.07038
1201977492 116.42975 40.07083
1201977744 116.40971 40.0666
1201977793 116.4074 40.06661
1201978045 116.40723 40.0591
1201978094 116.40727 40.05876
1201978347 116.40576 40.04456
1201978396 116.40857 40.03964
1201978648 116.4082 40.02539
1201978697 116.40365 40.02668
1201978950 116.39725 40.03536
1201978999 116.39752 40.0336
1201979553 116.39927 40.03362
1201979602 116.40008 40.03173
1201979855 116.41122 40.03131
1201979904 116.41161 40.03201
1201980157 116.40809 40.0412
1201980206 116.40789 40.04138
1201980458 116.40784 40.05355
1201980507 116.40783 40.05513
