UTS Latitude Longitude
1201959107 116.30153 40.03647
1201959375 116.29521 40.04432
1201959409 116.29465 40.04785
1201959676 116.31592 40.0606
1201959710 116.31546 40.06127
1201959978 116.33308 40.06785
1201960012 116.33308 40.06785
1201960280 116.31568 40.06243
1201960314 116.31664 40.05986
1201960581 116.31566 40.06132
1201960615 116.31736 40.06298
1201960883 116.30727 40.0726
1201960917 116.30759 40.07322
1201961185 116.30736 40.05491
1201961219 116.30972 40.05213
1201961486 116.31728 40.0347
1201961520 116.31941 40.03422
1201961788 116.33836 40.03263
1201962090 116.35315 40.02144
1201962124 116.35332 40.02145
1201962391 116.41505 40.02076
1201962425 116.42459 40.0206
1201962693 116.49017 40.00144
1201962995 116.54864 40.02749
1201963029 116.55669 40.03029
1201963296 116.58433 40.05368
1201963330 116.58435 40.05535
1201963598 116.58238 40.06808
1201963632 116.58224 40.06902
1201963900 116.5868 40.0777
1201963933 116.5868 40.0777
1201964201 116.58273 40.07469
1201964235 116.58262 40.07515
1201964503 116.58598 40.05659
1201964537 116.58505 40.05515
1201964537 116.58505 40.05515
1201964804 116.56714 40.06095
1201964838 116.56714 40.06095
1201965106 116.56663 40.06103
1201965140 116.56663 40.06103
1201965442 116.56609 40.06108
1201965709 116.56609 40.06108
1201965743 116.56609 40.06108
1201966011 116.56507 40.06118
1201966011 116.56507 40.06118
1201966045 116.56507 40.06118
1201966313 116.56499 40.06118
1201966347 116.56499 40.06118
1201966614 116.56441 40.06129
1201966648 116.56441 40.06129
1201966916 116.56427 40.06183
1201967218 116.56414 40.06246
1201967519 116.56414 40.06246
1201967553 116.56414 40.06246
1201967821 116.56414 40.06246
1201967855 116.56414 40.06246
1201968123 116.56412 40.06247
1201968423 116.56406 40.06255
1201968518 116.56406 40.06255
1201968725 116.56406 40.06255
1201968819 116.56404 40.0627
1201969027 116.56371 40.06406
1201969121 116.56363 40.06465
1201969328 116.56282 40.06845
1201969423 116.56237 40.06979
1201969630 116.5667 40.0705
1201969724 116.5667 40.0705
1201969932 116.5667 40.0705
1201970026 116.5671 40.07079
1201970180 116.56476 40.07215
1201971492 116.56483 40.07208
1201971540 116.56483 40.07208
1201971794 116.56483 40.07208
1201971842 116.56483 40.07208
1201972095 116.56483 40.07208
1201972095 116.56483 40.07208
1201972143 116.56483 40.07208
1201972397 116.56483 40.07208
1201972445 116.56483 40.07208
1201972699 116.56483 40.07208
1201972747 116.56483 40.07208
1201973000 116.56483 40.07208
1201973048 116.56483 40.07208
1201973302 116.56483 40.07208
1201973604 116.56483 40.07208
1201973652 116.56483 40.07208
1201973905 116.56483 40.07208
1201973953 116.56483 40.07208
1201974207 116.56483 40.07208
1201974255 116.56483 40.07208
1201974509 116.56483 40.07208
1201974556 116.56483 40.07208
1201974810 116.56483 40.07208
1201974858 116.56483 40.07208
1201975112 116.56483 40.07208
1201975160 116.56483 40.07208
1201975413 116.56483 40.07208
1201975461 116.56483 40.07208
1201975714 116.56483 40.07208
1201976064 116.56483 40.07208
1201976317 116.56483 40.07208
1201976365 116.56483 40.07208
1201976619 116.56483 40.07208
1201976667 116.56483 40.07208
1201977270 116.56483 40.07208
1201977524 116.56483 40.07208
1201977572 116.56483 40.07208
1201977874 116.56415 40.07104
1201977874 116.56415 40.07104
1201978127 116.56545 40.06409
1201978175 116.57031 40.06338
1201978429 116.58174 40.06826
1201978477 116.58087 40.07319
1201978477 116.58087 40.07319
1201979032 116.58698 40.07853
1201979080 116.58612 40.08001
1201979334 116.58041 40.04824
1201979382 116.57968 40.04776
1201979636 116.54059 40.02496
1201979636 116.54059 40.02496
1201979684 116.52966 40.02107
1201979937 116.48535 39.99002
