UTS Latitude Longitude
1201959052 116.38024 39.85011
1201959922 116.38054 39.84818
1201959922 116.38054 39.84818
1201959935 116.38013 39.84797
1201960224 116.36801 39.84932
1201960519 116.36194 39.84812
1201960526 116.36194 39.84812
1201960821 116.35652 39.84453
1201960827 116.35586 39.84453
1201961128 116.35846 39.85836
1201961430 116.38053 39.86972
1201961731 116.41489 39.87636
1201962033 116.41226 39.89517
1201962335 116.4117 39.9104
1201962364 116.4118 39.91044
1201962636 116.42036 39.91374
1201962938 116.41967 39.92962
1201963240 116.41934 39.94212
1201963541 116.41885 39.95934
1201963636 116.41454 39.96083
1201963843 116.41994 39.96773
1201963938 116.42959 39.96719
1201964145 116.43331 39.95911
1201964239 116.4403 39.96095
1201964446 116.45552 39.94549
1201964748 116.45542 39.90292
1201965049 116.44573 39.85938
1201965351 116.40796 39.85645
1201965653 116.40144 39.86368
1201966256 116.40716 39.87146
1201966558 116.39255 39.88389
1201966790 116.40269 39.89118
1201967092 116.42041 39.89621
1201967161 116.42396 39.89614
1201967463 116.43027 39.90248
1201967463 116.43027 39.90248
1201967764 116.4287 39.9208
1201968066 116.4288 39.92255
1201968368 116.42586 39.93178
1201968581 116.42988 39.93227
1201968669 116.43404 39.92738
1201968971 116.42927 39.92324
1201969273 116.41286 39.92298
1201969574 116.39365 39.92209
1201969876 116.37253 39.92126
1201969974 116.36752 39.92116
1201970178 116.36703 39.92804
1201970275 116.36693 39.93076
1201970479 116.37086 39.92645
1201970781 116.36794 39.92272
1201971083 116.35432 39.92245
1201971384 116.35035 39.91434
1201971686 116.34249 39.89399
1201971988 116.34124 39.85683
1201972289 116.31818 39.82944
1201972591 116.30637 39.83557
1201972820 116.29523 39.84033
1201972892 116.29537 39.84035
1201972894 116.29551 39.8403
1201973194 116.30705 39.83041
1201973196 116.30704 39.83041
1201973497 116.35492 39.82966
1201973497 116.35492 39.82966
1201973797 116.41942 39.83073
1201973799 116.41985 39.83073
1201974099 116.47696 39.8444
1201974401 116.47249 39.87019
1201974402 116.4724 39.87019
1201974702 116.46592 39.87488
1201974704 116.46569 39.87488
1201974704 116.46569 39.87488
1201975004 116.45614 39.883
1201975005 116.45623 39.88301
1201975306 116.47683 39.88301
1201975607 116.48917 39.8769
1201976211 116.46935 39.89202
1201976813 116.46171 39.89929
1201977115 116.45909 39.89939
1201977162 116.45641 39.89942
1201977416 116.45588 39.90219
1201977464 116.45589 39.9024
1201977718 116.45608 39.90503
1201978020 116.4674 39.90718
1201978321 116.43807 39.90713
1201978925 116.42163 39.90714
1201979067 116.41731 39.9078
1201979226 116.41325 39.90838
1201979368 116.41179 39.91069
1201979528 116.42045 39.91071
1201979830 116.42071 39.9077
1201979997 116.42058 39.90452
1201980131 116.41777 39.90316
1201981321 116.43306 39.92296
1201981737 116.43447 39.92726
1201982037 116.53755 39.92827
1201982038 116.44104 39.92177
1201982226 116.44421 39.91691
1201982340 116.44414 39.91262
1201982528 116.44668 39.90692
1201982641 116.45315 39.9049
1201982829 116.45508 39.89827
1201982829 116.45508 39.89827
1201982943 116.45224 39.89632
1201983131 116.45268 39.89757
1201983245 116.45502 39.89605
1201983433 116.45559 39.89475
1201983546 116.45546 39.89835
1201983734 116.45555 39.92041
1201983848 116.4555 39.92822
1201984036 116.45567 39.94388
1201984150 116.45231 39.954
1201984337 116.46853 39.97468
1201984639 116.51513 40.01543
1201984753 116.51788 40.02495
1201985058 116.52346 40.03315
1201985061 116.52351 40.03321
1201985359 116.54847 40.06335
1201985363 116.54851 40.06342
1201985661 116.55392 40.09283
1201985665 116.55402 40.09346
1201985963 116.58757 40.12675
1201985966 116.58836 40.12676
1201986264 116.62355 40.13255
1201986421 116.62685 40.13164
1201991054 116.62692 40.1315
1201991257 116.62772 40.13002
1202021737 116.62652 40.13138
1202021845 116.62689 40.13158
1202022039 116.62689 40.13158
1202022147 116.62689 40.13158
1202022340 116.62931 40.13025
1202022449 116.624 40.128
1202022642 116.60726 40.12742
1202022944 116.57076 40.11665
1202023052 116.55724 40.11001
1202023245 116.53786 40.09937
1202023354 116.5172 40.09663
1202023547 116.48085 40.09338
1202023655 116.47104 40.08885
1202023849 116.44446 40.08097
1202023957 116.43402 40.07632
1202024150 116.43027 40.06102
1202024259 116.41865 40.06322
1202024452 116.41116 40.07258
1202024560 116.41195 40.07814
1202024754 116.40434 40.07589
1202024862 116.4064 40.07173
1202025164 116.40565 40.0425
1202025164 116.40565 40.0425
1202025571 116.38633 40.00855
1202025767 116.4003 40.0039
1202026069 116.42492 40.02061
1202026370 116.49108 39.99911
1202026672 116.54605 40.02672
1202027275 116.58408 40.05692
1202027803 116.58252 40.07937
1202027879 116.58097 40.07851
1202028783 116.46089 40.01412
1202029085 116.46067 40.01017
1202029387 116.50593 39.98459
1202029688 116.53693 39.92671
1202029990 116.52328 39.91172
1202030292 116.5203 39.91211
1202030593 116.47915 39.90695
1202030895 116.42995 39.90724
1202031197 116.4208 39.90462
1202031498 116.41198 39.90569
1202031539 116.41197 39.90612
1202031800 116.41914 39.91069
1202031841 116.42059 39.91225
1202031841 116.42059 39.91225
1202032102 116.42016 39.91654
1202032142 116.42016 39.91964
1202032403 116.42834 39.91908
1202032705 116.42861 39.91668
1202032705 116.42861 39.91668
