UTS Latitude Longitude
1201959551 116.39066 39.93943
1201959853 116.38987 39.93215
1201960155 116.37551 39.9317
1201960456 116.36667 39.93801
1201960758 116.36547 39.95057
1201961060 116.35899 39.96665
1201961662 116.32164 39.96604
1201961662 116.32164 39.96604
1201961964 116.31165 39.97421
1201962266 116.3099 39.98957
1201962568 116.32647 39.99131
1201962860 116.33129 39.98809
1201964019 116.33101 39.99204
1201964324 116.33103 39.99027
1201964987 116.33165 39.99029
1201966076 116.33112 39.98988
1201966630 116.31512 39.98459
1201966931 116.27811 39.97349
1201967535 116.28201 39.95609
1201967837 116.28765 39.9564
1201968138 116.29893 39.95957
1201968440 116.3046 39.96161
1201968742 116.31227 39.97332
1201969345 116.32722 39.98415
1201969646 116.33162 39.98807
1201969948 116.33394 39.99694
1201970552 116.32391 39.99244
1201971463 116.30901 39.9974
1201971764 116.30649 39.99168
1201972066 116.32672 39.99128
1201972368 116.32619 40.00891
1201972664 116.32245 40.0112
1201973279 116.33238 39.99156
1201973581 116.34667 39.98511
1201973883 116.34831 39.95707
1201974185 116.34914 39.94211
1201974486 116.35011 39.93841
1201974788 116.35655 39.95028
1201975089 116.36558 39.94854
1201975394 116.36521 39.95339
1201975997 116.36277 39.99249
1201976299 116.35597 39.99285
1201976605 116.34795 39.99614
1201976906 116.34678 39.99818
1201977208 116.33957 39.99954
1201977510 116.33396 39.9953
1201977734 116.33394 39.99536
1201978289 116.33392 39.99564
1201978591 116.32739 39.99155
1201979195 116.28906 39.99237
1201979500 116.28688 39.99539
1201979802 116.28667 39.99654
1201980103 116.27041 40.00132
1201980405 116.25309 40.00471
1201980707 116.23397 40.00079
1201981009 116.2322 39.99845
1201981310 116.24857 39.98141
1201981611 116.26861 39.96722
1201981913 116.26847 39.94536
1201982517 116.26815 39.92285
1201982819 116.27898 39.92429
1201983120 116.29517 39.92726
1201983120 116.29517 39.92726
1201983422 116.29601 39.93194
1201983724 116.30282 39.93105
1201984629 116.347 39.99255
1201984931 116.34605 40.01416
1201985233 116.34571 40.01935
1201985535 116.34564 40.02464
1201985836 116.34365 40.0316
1201985991 116.34498 40.03173
1201985991 116.34498 40.03173
1201986006 116.3451 40.03171
1201986313 116.34498 40.03173
1201986313 116.34498 40.03173
1201987468 116.33113 40.03301
1201987770 116.30899 40.03567
1201988071 116.3056 40.03531
1201988675 116.27561 40.02938
1201988977 116.2743 40.0221
1201989279 116.28995 40.02789
1201989279 116.28995 40.02789
1201989580 116.3085 40.03593
1201989882 116.30984 40.03487
1201990174 116.30388 40.03516
1201990491 116.30663 40.0286
1201990793 116.29579 40.02387
1201991095 116.31269 40.00704
1201991397 116.31304 39.99862
1201991698 116.31245 40.00951
1201992000 116.29064 39.9959
1201992302 116.29963 39.98162
1201992604 116.29955 39.96725
1201992906 116.29136 39.97308
1201993207 116.25952 39.96881
1201993509 116.23555 39.96715
1201993811 116.25068 39.97204
1201994113 116.26808 39.94595
1201994414 116.29752 39.94327
1201994716 116.29499 39.9236
1201994716 116.29499 39.9236
1201995018 116.28257 39.92683
1201995320 116.30236 39.93503
1201995924 116.31925 39.94126
1201996226 116.31581 39.96461
1201996527 116.35951 39.96625
1201996840 116.41705 39.96791
1201997131 116.45552 39.94066
1201997433 116.4665 39.93239
1201997735 116.45192 39.93242
1201998036 116.43837 39.93238
1201998942 116.46263 39.92187
1201999243 116.48103 39.92164
1201999545 116.51101 39.92195
1201999847 116.52002 39.9403
1202000149 116.51764 39.94042
1202000451 116.48443 39.93248
1202000752 116.45215 39.93238
1202001060 116.44479 39.93245
1202001362 116.44387 39.93229
1202001965 116.48416 39.93421
1202001965 116.48416 39.93421
1202002267 116.48754 39.93269
1202002569 116.46603 39.93259
1202002870 116.44928 39.93375
1202003172 116.44726 39.9325
1202003474 116.4104 39.93229
1202003776 116.3872 39.93216
1202004080 116.38604 39.93213
1202004240 116.38604 39.93213
1202004989 116.41124 39.92335
1202006549 116.40703 39.9679
1202006850 116.37275 39.96821
1202007205 116.37274 39.96812
1202007205 116.37274 39.96812
1202007205 116.37274 39.96812
1202007205 116.37274 39.96812
1202007205 116.37274 39.96812
1202007205 116.37274 39.96812
1202007205 116.37274 39.96812
1202007205 116.37274 39.96812
1202010467 116.37014 39.97554
1202010773 116.37022 39.97552
1202012648 116.37026 39.97562
1202012648 116.37026 39.97562
1202012648 116.37026 39.97562
1202012648 116.37026 39.97562
1202012648 116.37026 39.97562
1202012648 116.37026 39.97562
1202012648 116.37026 39.97562
1202012648 116.37026 39.97562
1202012648 116.37026 39.97562
1202012648 116.37026 39.97562
1202012648 116.37026 39.97562
1202012648 116.37026 39.97562
1202012648 116.37026 39.97562
1202012648 116.37026 39.97562
1202012648 116.37026 39.97562
