UTS Latitude Longitude
1201959628 116.52196 39.79368
1201959628 116.52196 39.79368
1201960171 116.51759 39.79386
1201960714 116.48586 39.80116
1201961257 116.48208 39.80018
1201962343 116.47806 39.80159
1201962886 116.478 39.80149
1201963973 116.48344 39.79732
1201963973 116.48344 39.79732
1201964516 116.48322 39.79664
1201965602 116.48503 39.79717
1201966145 116.53198 39.8401
1201967231 116.54998 40.02792
1201967774 116.58338 40.06131
1201968860 116.57285 40.06047
1201969403 116.56941 40.06073
1201969945 116.56685 40.06086
1201970489 116.56433 40.0613
1201971032 116.56335 40.06561
1201971575 116.56646 40.07043
1201972118 116.5661 40.07184
1201972661 116.56611 40.07185
1201973204 116.56609 40.07184
1201973747 116.56607 40.07186
1201975376 116.56609 40.07185
1201975919 116.56608 40.07186
1201976462 116.56606 40.07186
1201977006 116.56608 40.07186
1201977549 116.5661 40.07188
1201978092 116.56608 40.07187
1201978635 116.56509 40.0718
1201979178 116.5628 40.07005
1201979721 116.58151 40.06935
1201980264 116.5833 40.07601
1201981350 116.55918 40.03166
1201981893 116.47393 40.01367
1201982436 116.43097 40.03243
1201983050 116.41604 40.04305
1201984136 116.41244 40.03632
1201985222 116.41088 39.98386
1201985765 116.38719 39.9672
1201987936 116.48199 39.95577
1201988480 116.48331 39.8774
1201989023 116.47415 39.87988
1201989566 116.45631 39.89227
1201990109 116.45513 39.88366
1201990652 116.43612 39.85662
1201991195 116.41976 39.86096
1201991738 116.42201 39.85677
1201992281 116.40869 39.83856
1201992824 116.42183 39.83844
1201993367 116.44703 39.8206
1201993910 116.44052 39.80204
1201994453 116.44056 39.80201
1201994926 116.44059 39.80209
1201994997 116.44067 39.80201
1201995540 116.44058 39.80208
1201996083 116.44053 39.80207
1201996626 116.44056 39.8019
1201997141 116.4406 39.80197
1201997684 116.44062 39.80198
1201998227 116.44056 39.80191
1201998770 116.44056 39.80192
1201999313 116.44062 39.80209
1201999856 116.44054 39.80202
1202000400 116.44056 39.80195
1202000943 116.44058 39.80188
1202001486 116.44061 39.80176
1202002029 116.4406 39.80184
1202002572 116.44056 39.80195
1202003657 116.4406 39.80201
1202004200 116.44057 39.80196
1202005287 116.44063 39.80206
1202006636 116.44055 39.80201
1202007179 116.44053 39.80192
1202008265 116.44066 39.80179
1202008808 116.44054 39.80182
1202009351 116.44053 39.80201
1202009894 116.44051 39.80197
1202010980 116.44054 39.802
1202011523 116.44058 39.80207
1202012066 116.4405 39.80204
1202012609 116.44051 39.80203
1202013152 116.44053 39.80214
1202013695 116.44079 39.80218
1202014238 116.44073 39.80211
1202014781 116.44064 39.80199
1202015324 116.44058 39.80205
1202015867 116.44052 39.80201
1202016411 116.44048 39.80196
1202016954 116.44042 39.80196
1202017497 116.44045 39.80213
1202018040 116.44043 39.80201
1202018583 116.44051 39.80192
1202019126 116.44039 39.802
1202019669 116.44037 39.802
1202020212 116.44045 39.80192
1202020756 116.44044 39.80189
1202021299 116.44047 39.80191
1202021842 116.44056 39.80194
1202022385 116.44053 39.80186
1202022928 116.44055 39.80194
1202023471 116.44056 39.80187
1202024014 116.44059 39.80191
1202024557 116.44063 39.80212
1202024557 116.44063 39.80212
1202025100 116.44065 39.80206
1202025644 116.44061 39.80185
1202026730 116.44054 39.8021
1202027273 116.44053 39.80209
1202027815 116.44053 39.80196
1202028358 116.44059 39.80198
1202028358 116.44059 39.80198
1202029444 116.44054 39.80202
1202030530 116.44054 39.80188
1202031074 116.4406 39.80194
1202031617 116.44046 39.80197
1202032160 116.44057 39.802
1202032703 116.43717 39.80194
1202032703 116.43717 39.80194
1202033246 116.44577 39.81162
1202033789 116.44554 39.81153
1202034332 116.44572 39.81161
1202034875 116.44085 39.83649
1202035418 116.45514 39.88652
1202035961 116.45564 39.94506
1202036504 116.44239 39.96011
1202037048 116.44511 39.95828
1202037591 116.445 39.95836
1202038134 116.44498 39.9584
1202038677 116.44514 39.95819
1202039220 116.45549 39.94783
1202039763 116.4507 39.91801
1202040306 116.45143 39.91408
1202041392 116.43565 39.92247
1202041935 116.4363 39.92237
1202041935 116.4363 39.92237
1202042478 116.43619 39.92239
1202043021 116.4289 39.90805
1202043564 116.41283 39.8998
1202044106 116.40602 39.89206
1202044650 116.42119 39.88631
1202045193 116.39998 39.88673
1202046822 116.38383 39.8822
1202047365 116.37904 39.88475
1202047908 116.36805 39.8749
