UTS Latitude Longitude
1201959386 116.46589 39.97371
1201959687 116.46589 39.97371
1201959989 116.46589 39.9737
1201960290 116.46589 39.9737
1201960593 116.46589 39.9737
1201960894 116.44877 39.96585
1201961196 116.43669 39.9584
1201961497 116.42524 39.94848
1201961803 116.41963 39.93485
1201962101 116.42015 39.92379
1201962404 116.40975 39.91385
1201963006 116.40054 39.91194
1201963307 116.38486 39.92133
1201964703 116.34917 39.93961
1201965005 116.31484 39.94494
1201965307 116.30869 39.95122
1201965911 116.31818 39.94556
1201966213 116.31954 39.93288
1201966514 116.32248 39.92197
1201966816 116.33888 39.91363
1201967118 116.33565 39.90181
1201967420 116.33196 39.90238
1201967721 116.31104 39.90618
1201968023 116.29281 39.9062
1201968325 116.27583 39.90628
1201968325 116.27583 39.90628
1201968627 116.25451 39.90629
1201968627 116.25451 39.90629
1201968929 116.24696 39.91882
1201969230 116.24622 39.92875
1201969532 116.24808 39.92826
1201969835 116.2587 39.92523
1201970136 116.2587 39.92411
1201970438 116.25864 39.91227
1201970739 116.25859 39.9058
1201971041 116.2611 39.9061
1201971645 116.2838 39.90604
1201971946 116.28865 39.90602
1201972248 116.2982 39.90601
1201972550 116.30726 39.90585
1201972852 116.30726 39.90585
1201973154 116.32565 39.90603
1201973455 116.33768 39.90587
1201974059 116.34375 39.89716
1201974361 116.34265 39.88053
1201975752 116.36476 39.8655
1201976054 116.36476 39.8655
1201976356 116.36476 39.8655
1201976658 116.36822 39.86813
1201976960 116.38146 39.87304
1201977563 116.44414 39.87009
1201977865 116.4475 39.87012
1201978167 116.43792 39.89509
1201978469 116.41537 39.90106
1201978770 116.42599 39.9067
1201978770 116.42599 39.9067
1201979072 116.43698 39.89161
1201979374 116.44924 39.89242
1201979676 116.43172 39.90199
1201979977 116.43762 39.9069
1201980279 116.43741 39.90723
1201980581 116.4433 39.91201
1201980883 116.45603 39.91304
1201981185 116.45561 39.93104
1201981486 116.45569 39.94363
1201981788 116.45924 39.95819
1201982090 116.47574 39.97296
1201982392 116.48375 39.97121
1201983019 116.53945 39.97004
1201983789 116.56625 39.97592
1201984090 116.57566 39.95605
1201984392 116.58354 39.93361
1201984694 116.61033 39.92338
1201984996 116.64895 39.92098
1201985286 116.65224 39.91827
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1201985592 116.65216 39.91837
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202007392 116.65221 39.91831
1202029731 116.65233 39.91779
1202030033 116.64965 39.92023
1202030335 116.63679 39.91817
1202030637 116.62806 39.92592
1202030938 116.58511 39.92442
1202031240 116.54162 39.92261
1202031542 116.52402 39.94014
1202031844 116.50094 39.95718
1202032146 116.49696 39.97001
1202032447 116.49399 39.97284
1202032752 116.48625 39.97065
1202033355 116.48348 39.93316
1202033657 116.49591 39.92602
1202033958 116.47513 39.92164
1202034562 116.46863 39.91235
1202034864 116.45514 39.90456
1202035166 116.44949 39.8924
1202035467 116.4157 39.89198
1202036071 116.43362 39.8923
1202036373 116.43304 39.89242
1202036675 116.4114 39.89182
1202036976 116.41263 39.89223
1202037278 116.42499 39.89274
1202037882 116.45597 39.90525
1202038184 116.455 39.90985
1202038485 116.45018 39.90728
1202038787 116.44436 39.90816
1202039089 116.44434 39.90817
1202039089 116.44434 39.90817
1202039391 116.44433 39.90827
1202039692 116.45311 39.91194
1202039994 116.45557 39.93644
1202040296 116.45841 39.96558
1202040598 116.50989 40.01204
1202040900 116.57844 40.0462
1202041201 116.58404 40.07668
