UTS Latitude Longitude
1201959442 116.31959 39.92547
1201959742 116.33613 39.92177
1201960042 116.34729 39.91847
1201960342 116.36133 39.91709
1201960777 116.36778 39.90607
1201961333 116.36811 39.89431
1201961578 116.36797 39.88724
1201962178 116.35949 39.88791
1201962231 116.35601 39.8881
1201962531 116.33395 39.88677
1201962531 116.33395 39.88677
1201963480 116.33333 39.8836
1201963780 116.33334 39.88358
1201964144 116.33089 39.8834
1201964744 116.37554 39.88799
1201964995 116.38738 39.88486
1201965295 116.38378 39.88518
1201965618 116.37854 39.88774
1201966115 116.3847 39.89891
1201966415 116.39344 39.89927
1201966715 116.40847 39.90673
1201967015 116.4298 39.90607
1201967315 116.42784 39.93235
1201967615 116.44393 39.95231
1201967915 116.49413 39.99773
1201968215 116.55576 40.02999
1201968515 116.56821 40.03605
1201968815 116.58431 40.05408
1201969304 116.58125 40.07746
1201969604 116.58243 40.06329
1201969904 116.56401 40.06266
1201970204 116.55005 40.06393
1201970503 116.52875 40.05474
1201970804 116.52257 40.05644
1201971104 116.52256 40.05642
1201971404 116.52255 40.05644
1201971703 116.52263 40.05651
1201972004 116.52262 40.05653
1201972304 116.52262 40.05654
1201972604 116.52261 40.05654
1201972904 116.52261 40.05655
1201973204 116.52262 40.05657
1201973504 116.4887 40.05706
1201973504 116.4887 40.05706
1201973784 116.45852 40.05628
1201974384 116.44705 40.05974
1201974684 116.4213 40.04811
1201974984 116.40944 40.04633
1201975284 116.42718 40.04444
1201975284 116.42718 40.04444
1201975884 116.40698 40.05671
1201976254 116.3718 40.05383
1201976554 116.39824 40.0561
1201976854 116.40664 40.04303
1201977154 116.41438 40.04262
1201977516 116.40652 40.05081
1201977816 116.40807 40.05669
1201978116 116.39302 40.05636
1201979039 116.32065 40.0521
1201979316 116.30796 40.037
1201979484 116.30806 40.03209
1201979763 116.30994 40.03335
1201980063 116.3074 40.02504
1201980363 116.30928 40.00379
1201980663 116.31011 39.9863
1201980963 116.31154 39.97432
1201981625 116.30372 39.94743
1201981863 116.30382 39.94413
1201982163 116.3039 39.94164
1201982463 116.30382 39.93828
1201982763 116.30374 39.93511
1201983063 116.304 39.93207
1201983363 116.30413 39.92862
1201983663 116.30389 39.92269
1201983963 116.30411 39.91647
1201984263 116.30417 39.91209
1201984563 116.30412 39.90428
1201984563 116.30412 39.90428
1201984863 116.30558 39.89577
1201984863 116.30558 39.89577
1201985463 116.35831 39.86549
1201985534 116.36306 39.86535
1201985834 116.3586 39.86674
1201986096 116.3582 39.86588
1201986096 116.3582 39.86588
1201986396 116.34817 39.86767
1201986549 116.34717 39.8624
1201986830 116.34797 39.86903
1201987130 116.33031 39.86681
1201987430 116.27749 39.86422
1201987532 116.26808 39.86645
1201987832 116.27562 39.8637
1201988132 116.28906 39.87473
1201988150 116.28906 39.8748
1201988639 116.31361 39.89566
1201990499 116.27239 39.87322
1201990741 116.2802 39.83988
1201990781 116.28338 39.84152
1201991081 116.2854 39.84235
1201991381 116.28541 39.84234
1201991680 116.28541 39.84234
1201991980 116.28765 39.84299
1201992213 116.28809 39.84208
1201992280 116.28627 39.84271
1201992580 116.27897 39.85823
1201992880 116.29809 39.86558
1201993606 116.30425 39.92161
1201993729 116.30426 39.92595
1201994029 116.32358 39.92696
1201994068 116.32653 39.92704
1201994329 116.32847 39.92132
1201994954 116.32859 39.90306
1201995011 116.32826 39.90058
1201995011 116.32826 39.90058
1201995529 116.29542 39.89596
1201996491 116.2708 39.87893
1201996540 116.2707 39.87915
1201997140 116.24866 39.92421
1201999311 116.29209 39.90595
1201999584 116.29314 39.89594
1201999680 116.29608 39.89553
1201999884 116.30896 39.89555
1202000184 116.31447 39.89561
1202001500 116.33464 39.89621
1202002175 116.314 39.89497
1202002531 116.33293 39.8959
1202003002 116.33872 39.90576
1202003131 116.34038 39.90392
1202003131 116.34038 39.90392
1202003431 116.34327 39.90398
1202004031 116.34321 39.90401
1202004931 116.34341 39.9041
1202005231 116.34326 39.9038
1202005831 116.34347 39.904
1202006131 116.34333 39.90401
1202007031 116.34379 39.90426
1202007331 116.34348 39.90406
1202007631 116.34344 39.90404
1202007931 116.34339 39.90399
1202008231 116.3434 39.90372
1202008531 116.34334 39.90379
1202008814 116.34334 39.90384
1202009114 116.37916 39.89866
1202009414 116.41033 39.89235
1202009714 116.41033 39.8925
1202010014 116.38997 39.88933
1202010314 116.35296 39.88802
1202010823 116.34561 39.90387
1202011035 116.34339 39.91256
1202011335 116.33808 39.93204
1202011402 116.33811 39.93475
1202011702 116.34329 39.93365
1202012302 116.34328 39.93365
1202012602 116.34372 39.93402
1202012902 116.34383 39.93401
1202013202 116.3433 39.93371
1202013502 116.34326 39.93366
1202013802 116.34338 39.93362
1202014102 116.34331 39.93364
1202014359 116.34332 39.93381
1202014659 116.36414 39.94669
1202015259 116.40192 40.00878
1202015559 116.40966 40.03651
1202015691 116.40212 40.04768
1202015991 116.40534 40.04624
1202016291 116.41968 40.0393
1202016591 116.42048 40.03927
1202016891 116.42028 40.03933
1202017191 116.42042 40.03933
1202017480 116.42018 40.03943
1202017780 116.41085 40.05922
1202018091 116.43222 40.06409
1202018391 116.43023 40.06347
1202018691 116.43025 40.06347
1202019291 116.43025 40.06348
1202019591 116.43026 40.06348
1202019891 116.43026 40.06354
1202020191 116.43039 40.06348
1202020491 116.43039 40.06349
1202020791 116.43038 40.06349
1202021091 116.43035 40.06349
1202021391 116.43027 40.06341
1202021691 116.43033 40.0634
1202021691 116.43033 40.0634
1202021991 116.43033 40.06341
1202022291 116.43032 40.0634
1202022591 116.43031 40.06358
1202022891 116.43024 40.06357
1202023191 116.43048 40.06349
1202023491 116.43046 40.06349
1202023791 116.43042 40.0635
1202024091 116.43041 40.0635
1202024391 116.43041 40.0635
1202024691 116.4304 40.0635
1202024991 116.4304 40.0635
1202025291 116.4304 40.0635
1202025591 116.4304 40.0635
1202025891 116.43041 40.0635
1202026191 116.41083 40.06042
1202026491 116.40765 40.05581
1202026791 116.41611 40.041
1202027391 116.41611 40.04101
1202028146 116.40927 40.03969
1202028446 116.40991 40.00868
1202029046 116.37408 39.96546
1202029496 116.37441 39.96625
1202029796 116.37731 39.96724
1202030260 116.34768 39.98107
1202030564 116.34654 39.99551
1202031164 116.34611 39.99952
1202031332 116.35868 39.99619
1202031632 116.34716 39.98448
1202031932 116.34961 39.94974
1202032232 116.34932 39.94031
1202032532 116.34985 39.92442
1202032634 116.34454 39.92225
1202032832 116.34357 39.9309
1202033132 116.35677 39.94426
1202033432 116.37472 39.97137
1202033497 116.41678 39.96084
1202033733 116.39728 39.98683
1202033891 116.40155 39.9959
