UTS Latitude Longitude
1201960983 116.42944 39.90739
1201961089 116.42779 39.90372
1201961285 116.42135 39.90354
1201961586 116.42217 39.89923
1201961693 116.42127 39.89599
1201961888 116.42748 39.89182
1201974668 116.43789 39.8923
1201974682 116.44034 39.89225
1201974970 116.45475 39.89214
1201974984 116.45475 39.89214
1201975272 116.45551 39.90643
1201975286 116.45564 39.9076
1201975572 116.4555 39.92559
1201975587 116.45552 39.92745
1201975874 116.45388 39.95307
1201975889 116.45464 39.95397
1201976053 116.45675 39.95439
1201976418 116.46118 39.95817
1201976496 116.46161 39.95728
1201976720 116.46218 39.95114
1201976797 116.46215 39.95028
1201977021 116.45638 39.94818
1201977099 116.45526 39.94326
1201977323 116.45528 39.93451
1201977323 116.45528 39.93451
1201977401 116.45527 39.93314
1201977625 116.45519 39.92958
1201977703 116.45517 39.92534
1201977927 116.45507 39.92013
1201978005 116.45529 39.91584
1201978229 116.45513 39.9075
1201978306 116.45507 39.90604
1201978530 116.44961 39.89592
1201978608 116.44966 39.8926
1201978832 116.42445 39.89237
1201978910 116.42331 39.89234
1201979134 116.42226 39.89226
1201979212 116.42499 39.89215
1201979366 116.42698 39.8915
1201987283 116.43815 39.89224
1201987585 116.42841 39.92055
1201987887 116.41162 39.94793
1201987901 116.40921 39.94786
1201988188 116.38391 39.95105
1201988203 116.3839 39.95203
1201988490 116.38042 39.95364
1201988505 116.38042 39.95364
1201988792 116.38042 39.95364
1201988806 116.38042 39.95364
1201989094 116.38042 39.95364
1201989108 116.38042 39.95364
1201989396 116.38042 39.95364
1201989410 116.38042 39.95364
1201992657 116.38804 39.9501
1201992670 116.38804 39.9501
1201992959 116.38805 39.97507
1201992971 116.38891 39.97541
1201993261 116.40376 39.9813
1201993273 116.40377 39.98133
1201993273 116.40377 39.98133
1201993633 116.43102 39.98252
1201993650 116.43102 39.98252
1201993925 116.43109 39.98249
1201993952 116.43109 39.98248
1201994254 116.41954 39.98211
1201994528 116.40113 39.98084
1201995629 116.41856 39.94821
1201995930 116.42831 39.92134
1201996125 116.42866 39.91351
1201996232 116.42941 39.90915
1201996427 116.42434 39.89936
1201996534 116.42291 39.89932
1201996729 116.42145 39.89385
1201996836 116.42505 39.89219
1201997030 116.42895 39.89147
1201997138 116.42786 39.89147
1201997257 116.42716 39.89154
1201998243 116.42927 39.89103
1201998288 116.4285 39.88957
1201998545 116.42692 39.88613
1201998590 116.42692 39.88613
1201998707 116.42692 39.88613
1202001430 116.42201 39.8916
1202001445 116.4225 39.89199
1202001732 116.42727 39.89136
1202001746 116.42727 39.89136
1202001893 116.42731 39.89127
1202001894 116.42731 39.89127
1202010306 116.42729 39.89206
1202010562 116.4317 39.89228
1202010608 116.43697 39.892
1202010864 116.41732 39.87
1202010910 116.40838 39.87086
1202011171 116.35012 39.86703
1202011467 116.33443 39.89625
1202011513 116.32407 39.8958
1202011771 116.31417 39.89498
1202012071 116.33908 39.89643
