UTS Latitude Longitude
1201959610 116.80043 39.9422
1201959610 116.80043 39.9422
1201959610 116.80043 39.9422
1201959610 116.80043 39.9422
1201959610 116.80043 39.9422
1201959610 116.80043 39.9422
1201959610 116.80043 39.9422
1201959610 116.80043 39.9422
1201959610 116.80043 39.9422
1201959610 116.80043 39.9422
1201959610 116.80043 39.9422
1201959610 116.80043 39.9422
1201959610 116.80043 39.9422
1201959610 116.80043 39.9422
1201959610 116.80043 39.9422
1201964446 116.79275 39.94195
1201964577 116.79033 39.94178
1201964924 116.79039 39.94183
1201964924 116.79039 39.94183
1201964924 116.79039 39.94183
1201964924 116.79039 39.94183
1201964924 116.79039 39.94183
1201964924 116.79039 39.94183
1201964924 116.79039 39.94183
1201964924 116.79039 39.94183
1201964924 116.79039 39.94183
1201967950 116.79027 39.94173
1201968182 116.7882 39.94196
1201968182 116.7882 39.94196
1201968182 116.7882 39.94196
1201968252 116.7882 39.94196
1201968484 116.7882 39.94196
1201968554 116.7882 39.94196
1201968786 116.77957 39.9401
1201968921 116.75937 39.9345
1201969087 116.73186 39.92729
1201969223 116.69111 39.92247
1201969389 116.64269 39.92109
1201969525 116.62997 39.91691
1201969690 116.59483 39.90817
1201969826 116.55084 39.90825
1201969992 116.50469 39.90678
1201970430 116.44283 39.90236
1201970595 116.43348 39.90205
1201970731 116.43225 39.90207
1201970897 116.4359 39.90706
1201971199 116.46985 39.90677
1201971350 116.48358 39.89352
1201971500 116.47999 39.88315
1201971636 116.47103 39.88311
1201971802 116.46192 39.8829
1201971938 116.46236 39.88279
1201972289 116.46237 39.88278
1201972903 116.46157 39.87852
1201972952 116.46157 39.87852
1201973204 116.46157 39.87852
1201973253 116.46157 39.87852
1201973253 116.46157 39.87852
1201973505 116.31995 39.89011
1201973505 116.31995 39.89011
1201973555 116.46156 39.87595
1201973807 116.47113 39.87012
1201973856 116.47534 39.86986
1201974158 116.47786 39.86734
1201974279 116.47845 39.8687
1201974707 116.47826 39.86873
1201974707 116.47826 39.86873
1201975320 116.47839 39.86856
1201975622 116.46016 39.8667
1201975912 116.46614 39.8667
1201975923 116.46614 39.86724
1201976214 116.46931 39.8702
1201976225 116.46929 39.87048
1201980034 116.46921 39.87139
1201980261 116.46161 39.87112
1201980336 116.46162 39.87448
1201980563 116.46161 39.88056
1201980638 116.46158 39.88146
1201980864 116.4567 39.88316
1201980939 116.45548 39.88998
1201981166 116.45444 39.89217
1201981241 116.44401 39.89228
1201981468 116.4266 39.89242
1201981542 116.42358 39.89227
1201981769 116.41396 39.89179
1201981844 116.41376 39.89178
1201982071 116.39144 39.88979
1201982146 116.39065 39.88964
1201982373 116.38783 39.88892
1201982447 116.38688 39.88872
1201982674 116.3835 39.88835
1201982749 116.37932 39.88818
1201982976 116.37876 39.88815
1201983051 116.37845 39.88192
1201983278 116.37575 39.87744
1201983579 116.36844 39.8847
1201983654 116.37199 39.88786
1201983881 116.37676 39.88793
1201983956 116.37698 39.88793
1201984183 116.38124 39.87971
1201984257 116.38129 39.87799
1201984484 116.38882 39.86997
1201984559 116.39321 39.8662
1201984786 116.39333 39.86436
1201984861 116.39333 39.86436
1201984861 116.39333 39.86436
1201985088 116.40126 39.86056
1201985162 116.40126 39.86056
1201985388 116.40467 39.8638
1201985463 116.40746 39.86383
1201985690 116.41462 39.86085
1201985765 116.41565 39.8571
1201985992 116.4308 39.85749
1201986066 116.44215 39.85729
1201986293 116.44226 39.85598
1201986368 116.44263 39.85305
1201986595 116.44945 39.84546
1201986670 116.45105 39.8407
1201986897 116.4523 39.82919
1201986971 116.44986 39.82851
1201987198 116.45229 39.83159
1201987273 116.45256 39.83162
1201987575 116.46938 39.82484
1201987802 116.47192 39.82702
1201987876 116.47457 39.82399
1201988178 116.4631 39.84262
1201988405 116.45985 39.85965
1201988480 116.46579 39.86108
1201988707 116.46641 39.86658
1201988781 116.47094 39.86655
1201989008 116.46754 39.87008
1201989083 116.46158 39.87133
1201989310 116.46941 39.87009
1201989385 116.46612 39.874
1201989686 116.44922 39.87488
1201989913 116.43576 39.88317
1201989988 116.4292 39.88299
1201990215 116.41286 39.88815
1201990289 116.41279 39.89121
1201990516 116.41244 39.89921
1201990591 116.4123 39.90069
1201990818 116.412 39.90237
1201990893 116.412 39.90136
1201991120 116.41197 39.90053
1201991194 116.40708 39.89964
1201991421 116.39398 39.89901
1201991421 116.39398 39.89901
1201991496 116.3905 39.89878
1201991723 116.36854 39.89851
1201991798 116.36183 39.8983
1201992025 116.33982 39.89658
1201992099 116.3268 39.89593
1201992326 116.31357 39.89597
1201992401 116.30762 39.89602
1201992401 116.30762 39.89602
1201992628 116.31246 39.89556
1201992703 116.31299 39.89555
1201992930 116.31415 39.89548
1201993004 116.31394 39.89504
1201993231 116.31505 39.89518
1201993306 116.31627 39.89513
1201993533 116.31974 39.88974
1201993608 116.32024 39.88884
1201993835 116.3508 39.88817
1201993909 116.35638 39.88786
1201994136 116.36167 39.88717
